912	5.0
913	5.0
914	4.0
915	5.0
918	3.0
919	5.0
920	3.0
921	4.0
922	5.0
923	5.0
924	5.0
926	4.0
928	4.5
930	5.0
931	5.0
932	4.0
933	5.0
934	4.0
940	5.0
942	5.0
944	4.5
948	5.0
949	5.0
950	3.0
952	3.0
953	5.0
954	5.0
965	5.0
968	5.0
969	4.0
971	5.0
973	5.0
986	3.0
994	5.0
1013	4.0
1017	4.0
1019	4.0
1020	4.0
1022	3.0
1025	5.0
1028	5.0
1029	5.0
1030	1.0
1031	3.0
1033	3.0
1035	5.0
1036	5.0
1037	2.0
1042	4.0
1047	3.5
1059	5.0
1073	4.0
1077	5.0
1078	5.0
1079	4.0
1080	5.0
1081	4.0
1084	5.0
1086	2.0
1090	3.0
1093	4.0
1094	4.0
1095	5.0
1096	5.0
1097	5.0
1101	3.0
1103	5.0
1104	5.0
1124	5.0
1127	4.0
1129	4.0
1136	5.0
1147	4.5
1148	5.0
1161	5.0
1162	5.0
1171	4.0
1177	5.0
1179	4.0
1183	4.0
1184	5.0
1185	5.0
1186	5.0
1187	4.5
1193	5.0
1196	4.5
1197	5.0
1198	5.0
1199	5.0
1200	4.0
1201	4.0
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1209	5.0
1210	3.0
1211	4.5
1213	4.0
1214	5.0
1217	5.0
1219	5.0
1220	5.0
1221	4.0
1222	3.0
1223	5.0
1224	5.0
1225	5.0
1226	5.0
1228	5.0
1230	5.0
1231	5.0
1233	5.0
1234	5.0
1235	5.0
1240	4.0
1242	4.0
1243	5.0
1244	5.0
1245	4.0
1246	4.5
1247	5.0
1249	4.5
1250	4.0
1251	5.0
1252	5.0
1253	5.0
1254	5.0
1256	5.0
1257	4.5
1258	5.0
1259	5.0
1260	5.0
1262	5.0
1263	5.0
1265	5.0
1266	5.0
1267	5.0
1269	4.0
1270	5.0
1272	4.0
1274	4.0
1276	5.0
1278	5.0
1282	5.0
1284	5.0
1287	4.0
1288	5.0
1291	4.5
1292	5.0
1293	5.0
1299	5.0
1300	4.0
1301	4.0
1302	3.5
1304	5.0
1305	4.5
1307	5.0
1321	4.5
1333	5.0
1343	3.5
1345	3.5
1348	4.0
1356	3.0
1357	3.0
1358	5.0
1371	2.0
1372	1.0
1373	1.0
1374	4.0
1375	3.0
1376	4.0
1380	2.0
1387	4.0
1393	3.0
1394	5.0
1395	5.0
1396	4.0
1399	4.5
1405	1.0
1409	2.0
1411	4.0
1449	4.0
1457	3.5
1480	3.0
1500	3.0
1517	3.0
1527	1.0
1537	5.0
1542	4.0
1544	1.0
1569	3.0
1573	3.0
1580	3.0
1584	4.0
1588	3.0
1590	1.0
1610	3.5
1617	4.0
1619	4.0
1625	4.0
1635	4.0
1639	4.0
1641	5.0
1653	5.0
1663	3.0
1673	5.0
1674	4.5
1676	4.0
1678	5.0
1680	5.0
1682	5.0
1688	4.0
1704	4.0
1713	5.0
1721	3.0
1722	4.0
1732	2.0
1747	3.0
1748	4.0
1777	4.0
1784	5.0
1797	4.0
1806	4.0
1810	3.0
1831	3.0
1834	4.5
1907	5.0
1911	4.0
1912	3.0
1917	3.0
1918	2.0
1923	5.0
1931	5.0
1934	4.0
1938	4.0
1939	5.0
1941	4.0
1944	4.0
1945	5.0
1947	5.0
1949	5.0
1950	4.5
1951	5.0
1952	5.0
1953	4.5
1954	4.0
1955	5.0
1956	5.0
1957	4.5
1958	3.5
1959	4.0
1960	4.0
1961	5.0
1962	4.0
1963	4.5
1965	5.0
1966	5.0
1967	3.0
1968	3.0
2000	3.0
2001	3.0
2002	2.0
2005	4.0
2006	3.5
2009	4.0
2010	5.0
2011	3.0
2012	4.0
2015	4.0
2017	1.0
2018	3.0
2019	5.0
2020	5.0
2022	5.0
2023	1.0
2028	4.0
2033	1.0
2034	3.0
2041	2.0
2043	1.0
2046	4.0
2048	3.0
2054	4.0
2059	4.0
2065	3.0
2067	4.0
2070	5.0
2077	4.0
2078	4.0
2080	4.0
2081	4.0
2083	3.0
2084	2.0
2085	5.0
2087	4.0
2090	3.0
2092	0.5
2093	1.0
2094	4.0
2096	4.0
2099	3.0
2100	4.0
2102	5.0
2105	4.0
2108	4.0
2109	4.0
2112	2.0
2115	3.0
2116	5.0
2118	4.0
2123	1.0
2125	3.5
2130	5.0
2132	5.0
2135	3.5
2136	4.0
2137	3.0
2138	3.0
2139	5.0
2140	2.0
2141	3.0
2144	4.0
2145	3.5
2146	3.0
2150	5.0
2155	4.0
2161	5.0
2162	1.0
2174	5.0
2178	3.5
2181	3.5
2182	5.0
2183	4.0
2193	4.0
2194	3.5
2202	5.0
2232	4.0
2240	4.0
2243	3.0
2245	3.0
2248	3.0
2253	2.0
2259	0.5
2268	3.0
2269	1.0
2273	2.5
2278	4.0
2288	4.0
2289	4.0
2291	5.0
2294	4.0
2297	3.0
2300	4.0
2302	4.0
2303	3.5
2311	3.0
2312	5.0
2321	2.0
2324	5.0
2331	4.0
2340	3.0
2346	4.0
2349	4.0
2352	5.0
2353	3.0
2355	5.0
2359	5.0
2361	5.0
2363	4.0
2369	3.0
2370	3.0
2384	4.0
2390	5.0
2393	4.0
2395	5.0
2396	5.0
2398	5.0
2401	4.0
2407	4.0
2418	4.0
2420	4.0
2421	3.0
2424	4.0
2431	2.0
2453	2.5
2454	4.0
2455	4.0
2463	4.0
2468	2.5
2470	3.5
2473	2.0
2474	4.0
2488	5.0
2495	4.0
2501	5.0
2511	3.0
2527	4.0
2528	3.0
2529	4.0
2530	4.0
2558	2.0
2561	1.0
2565	4.0
2571	5.0
2572	4.0
2581	3.0
2599	5.0
2612	4.0
2616	4.0
2622	4.0
2628	1.0
2629	2.5
2640	5.0
2641	4.0
2642	1.0
2643	1.0
2657	4.0
2662	5.0
2664	3.0
2668	3.0
2671	3.0
2683	3.0
2690	3.5
2692	5.0
2696	4.0
2706	2.0
2712	5.0
2713	3.0
2716	4.0
2717	3.0
2718	3.0
2720	3.0
2723	5.0
2724	1.0
2728	5.0
2729	4.0
2730	4.0
2734	5.0
2739	5.0
2745	4.5
2761	4.0
2762	5.0
2763	4.0
2770	3.0
2779	3.5
2788	5.0
2791	3.0
2797	5.0
2804	5.0
2806	2.5
2808	3.0
2819	5.0
2826	3.0
2857	5.0
2858	5.0
2859	4.0
2863	4.0
2866	5.0
2870	4.0
2871	5.0
2872	4.0
2875	5.0
2877	4.0
2883	4.0
2889	3.5
2890	5.0
2899	4.0
2906	1.0
2915	4.0
2916	2.0
2917	3.0
2918	5.0
2919	4.0
2921	4.5
2929	5.0
2941	5.0
2944	4.0
2946	5.0
2947	5.0
2950	1.0
2951	4.0
2953	1.0
2956	4.0
2959	5.0
2961	3.0
2967	4.0
2968	4.0
2970	5.0
2971	5.0
2973	4.0
2985	3.0
2986	1.0
2987	4.0
2988	5.0
2989	3.0
2991	3.0
2993	4.0
2996	4.0
2997	5.0
3000	3.0
3005	3.0
3011	4.0
3020	4.0
3022	5.0
3028	5.0
3032	3.0
3033	1.0
3034	4.0
3035	3.0
3039	4.0
3044	4.0
3052	3.0
3060	4.0
3061	3.0
3062	4.0
3066	4.0
3067	5.0
3068	4.0
3070	4.0
3071	5.0
3072	4.5
3074	5.0
3079	3.5
3081	2.0
3088	5.0
3090	5.0
3091	5.0
3093	4.0
3095	4.0
3097	5.0
3098	4.5
3099	4.0
3100	4.5
3101	4.0
3102	3.5
3105	4.0
3107	4.0
3108	5.0
3114	5.0
3130	3.0
3134	5.0
3135	5.0
3147	4.5
3153	4.0
3156	3.5
3157	4.0
3160	4.5
3163	4.0
3167	4.0
3168	4.0
3169	3.0
3175	4.0
3186	4.5
3189	4.0
3196	5.0
3198	4.5
3200	5.0
3201	5.0
3204	3.0
3210	4.0
3219	3.0
3244	3.0
3248	2.5
3249	2.0
3252	4.0
3253	3.5
3254	2.0
3255	4.0
3256	2.0
3259	4.0
3260	4.0
3269	3.0
3285	2.0
3300	2.0
3301	2.0
3316	1.0
3317	4.0
3326	2.0
3334	5.0
3342	4.0
3347	5.0
3354	3.0
3358	4.0
3359	5.0
3360	3.0
3361	4.0
3362	5.0
3363	5.0
3364	4.0
3386	1.0
3387	3.0
3396	5.0
3408	4.0
3418	5.0
3421	5.0
3424	3.5
3448	4.0
3451	3.5
3461	5.0
3462	5.0
3468	5.0
3471	5.0
3480	4.0
3481	5.0
3483	3.0
3484	1.0
3489	3.5
3499	4.5
3501	3.5
3503	4.0
3504	5.0
3505	3.5
3507	4.0
3508	5.0
3510	4.0
3512	3.0
3519	3.0
3526	5.0
3528	3.0
3529	4.5
3534	4.0
3536	3.0
3543	4.5
3549	4.0
3551	5.0
3552	3.0
3555	3.0
3556	4.0
3565	3.0
3578	3.0
3591	4.5
3593	2.0
3594	4.0
3608	3.5
3614	3.0
3617	2.0
3618	4.0
3623	3.0
3633	4.0
3635	3.0
3646	1.0
3654	4.0
3668	5.0
3671	4.0
3675	5.0
3683	5.0
3684	4.5
3698	2.5
3699	4.0
3700	4.0
3702	5.0
3703	3.5
3717	3.0
3723	4.0
3730	5.0
3733	4.0
3735	5.0
3741	4.0
3745	3.0
3751	5.0
3752	1.0
3753	4.0
3763	4.0
3783	4.5
3784	3.0
3788	5.0
3793	4.0
3798	2.0
3809	4.0
3811	5.0
3812	5.0
3814	5.0
3826	1.0
3827	2.0
3831	3.0
3836	4.5
3844	4.0
3861	4.0
3863	4.0
3868	4.0
3873	4.5
3882	3.0
3893	4.0
3897	4.0
3911	5.0
3916	3.0
3927	4.0
3932	3.0
3948	3.0
3952	3.0
3953	2.0
3959	3.0
3967	4.0
3968	2.0
3969	3.0
3977	2.0
3980	2.0
3981	2.0
3983	5.0
3984	3.0
3986	3.0
3987	3.0
3988	1.0
3994	4.0
3996	3.0
3997	1.0
3999	2.0
4002	5.0
4007	4.0
4014	4.0
4016	4.0
4018	3.0
4019	3.0
4022	5.0
4023	3.0
4025	3.0
4027	5.0
4029	4.0
4034	5.0
4037	3.5
4052	3.0
4063	2.0
4069	1.0
4084	2.0
4085	4.0
4117	4.5
4132	1.0
4149	3.0
4158	1.0
4167	3.0
4187	4.0
4207	2.0
4210	4.0
4220	4.0
4226	5.0
4232	4.0
4234	2.0
4246	4.0
4248	3.0
4263	5.0
4267	2.0
4270	1.0
4275	3.0
4276	4.0
4280	4.0
4299	2.0
4306	5.0
4308	4.0
4310	2.0
4318	3.0
4321	3.0
4339	4.0
4343	2.0
4344	3.0
4345	3.0
4349	5.0
4359	4.0
4361	5.0
4366	4.0
4367	2.0
4369	2.0
4370	4.0
4427	5.0
4446	4.0
4447	5.0
4448	4.0
4464	4.0
4467	4.0
4489	0.5
4499	4.5
4519	3.0
4544	1.5
4545	3.5
4557	4.0
4564	4.0
4571	5.0
4616	4.5
4639	4.0
4641	4.0
4642	3.5
4643	3.0
4661	4.0
4677	4.0
4700	3.0
4701	2.0
4703	4.0
4705	4.0
4713	3.0
4718	1.0
4728	4.0
4732	1.5
4754	4.5
4776	4.0
4784	4.0
4799	3.5
4802	4.0
4809	4.5
4815	3.0
4816	4.0
4823	4.0
4835	4.0
4844	4.0
4855	4.5
4857	5.0
4873	5.0
4874	3.0
4876	1.0
4878	3.0
4880	4.0
4886	4.0
4889	1.0
4890	4.0
4896	3.0
4901	3.0
4903	5.0
4911	5.0
4932	2.5
4941	2.0
4956	3.0
4958	2.0
4963	5.0
4967	5.0
4971	3.0
4973	5.0
4975	1.5
4979	5.0
4992	2.5
4993	5.0
4994	3.0
4995	5.0
5008	4.5
5013	5.0
5015	5.0
5016	3.0
5025	3.0
5034	5.0
5039	3.0
5049	3.0
5060	5.0
5064	4.0
5065	3.0
5066	1.0
5103	4.0
5107	2.0
5110	3.0
5120	5.0
5127	3.0
5135	4.0
5151	0.5
5218	3.0
5220	3.0
5222	4.0
5225	4.0
5237	3.0
5254	2.5
5264	2.0
5267	4.0
5291	5.0
5293	5.0
5299	3.0
5303	3.0
5308	3.0
5309	2.0
5312	3.0
5313	1.0
5339	5.0
5349	3.0
5364	4.0
5377	5.0
5378	3.0
5380	4.0
5385	4.0
5388	5.0
5400	2.5
5410	4.0
5415	3.0
5417	5.0
5418	5.0
5419	2.0
5444	4.0
5445	3.0
5452	1.0
5459	2.0
5463	3.0
5464	3.0
5477	4.0
5489	4.0
5502	3.0
5505	4.0
5507	3.0
5540	3.0
5544	5.0
5553	3.5
5572	4.0
5574	2.5
5577	4.0
5582	2.0
5603	5.0
5611	2.5
5613	4.0
5617	5.0
5618	3.0
5620	3.0
5673	5.0
5679	4.0
5712	3.0
5747	5.0
5772	3.5
5785	1.0
5803	3.0
5804	3.0
5809	2.0
5816	4.0
5843	1.5
5853	4.0
5878	4.0
5879	0.5
5881	4.0
5899	4.0
5902	4.0
5903	4.0
5944	3.5
5945	4.0
5952	5.0
5955	3.0
5957	2.0
5989	5.0
5991	4.0
5992	4.0
5995	5.0
6001	4.0
6016	5.0
6059	3.0
6062	3.5
6155	0.5
6156	3.5
6170	5.0
6183	4.5
6184	3.0
6188	5.0
6218	4.5
6238	3.0
6264	2.0
6281	2.0
6287	3.0
6296	3.0
6297	4.0
6301	4.0
6303	4.5
6305	5.0
6331	5.0
6333	4.5
6338	2.5
6365	3.0
6367	4.0
6373	2.0
6377	5.0
6378	3.5
6383	1.5
6385	5.0
6428	4.5
6436	5.0
6502	4.5
6535	2.0
6537	3.0
6539	4.5
6552	4.5
6565	4.0
6593	4.5
6620	5.0
6639	3.0
6645	4.5
6658	3.5
6659	3.5
6662	5.0
6708	4.5
6711	4.5
6724	4.5
6753	3.0
6754	3.5
6765	2.0
6785	2.5
6786	5.0
6787	5.0
6793	1.5
6794	0.5
6800	0.5
6810	3.5
6832	2.5
6863	4.5
6867	5.0
6870	4.5
6873	4.0
6874	4.0
6879	3.0
6881	4.5
6934	3.0
6936	3.5
6942	2.5
6944	3.5
6947	4.5
6953	5.0
6966	3.5
6979	3.0
6985	5.0
6993	4.0
7004	4.0
7008	3.5
7046	3.0
7060	4.0
7063	5.0
7084	4.5
7089	4.5
7101	4.0
7102	0.5
7104	1.0
7132	5.0
7137	4.5
7139	5.0
7147	3.5
7149	3.5
7153	5.0
7154	2.5
7155	4.0
7158	4.5
7162	4.5
7164	4.5
7215	5.0
7247	3.5
7254	3.0
7293	4.0
7323	4.5
7324	3.5
7361	5.0
7373	3.5
7387	4.0
7438	4.5
7444	4.0
7445	3.0
7451	5.0
7458	3.5
7481	3.0
7560	4.5
7698	3.5
7757	4.5
7766	5.0
7836	4.0
7980	3.5
8042	4.0
8169	3.5
8183	4.0
8228	5.0
8337	5.0
8340	3.5
8360	4.0
8361	3.5
8366	4.0
8368	4.0
8376	4.0
8464	4.5
8493	4.0
8528	4.5
8529	3.0
8530	5.0
8531	0.5
8533	2.5
8542	5.0
8610	4.0
8623	4.5
8633	4.0
8636	4.5
8644	3.5
8645	5.0
8665	4.5
8690	5.0
8784	4.5
8798	4.5
8865	4.0
8916	3.0
8937	4.5
8949	5.0
8950	5.0
8961	5.0
8969	2.0
8970	5.0
8972	3.5
8981	4.0
27821	4.0
27831	4.5
30707	5.0
30749	5.0
30793	3.5
30812	4.5
30822	3.0
30898	4.0
31685	3.5
33004	3.0
33154	5.0
33166	4.5
33646	3.0
33660	5.0
33679	4.0
33794	4.0
33836	2.5
34048	3.5
34072	4.5
34150	3.0
34332	3.5
34336	2.0
34338	3.0
34405	4.5
34437	2.5
34542	5.0
35836	5.0
36401	3.5
36517	5.0
36535	5.0
37727	2.5
37733	5.0
37741	5.0
38038	5.0
38798	4.5
39183	4.5
39231	2.0
39292	5.0
40278	4.5
40583	5.0
40815	2.5
40819	5.0
40826	4.0
41566	4.0
41569	4.5
41573	3.5
41997	4.5
42007	2.0
44191	5.0
44195	5.0
45186	4.0
45210	5.0
45668	2.5
45720	3.5
45950	5.0
46578	5.0
46967	4.0
47629	5.0
47644	3.0
50872	5.0
52722	3.0
52975	4.0
53123	4.5
53322	4.0
53956	4.0
53972	4.0
53996	4.0
54001	3.5
54259	4.0
54272	5.0
54286	4.5
54503	4.0
54997	4.5
55052	5.0
55094	4.5
55118	4.5
55267	4.0
55276	4.5
55280	4.5
55290	4.0
55872	1.5
56152	4.5
56171	4.0
56333	4.5
56367	5.0
56775	4.0
56782	5.0
58295	4.0
58559	5.0
58998	4.0
59315	4.5
59615	2.5
60069	4.5
60074	4.0
60126	2.0
60756	3.0
