27839	2.0
27846	3.5
30812	3.5
30825	0.5
31221	3.0
31658	5.0
31696	3.5
31878	3.5
32587	3.5
33164	1.5
33166	3.0
33794	5.0
34048	3.0
34162	4.0
34271	4.0
34338	0.5
34405	3.0
34532	3.5
35836	5.0
36401	3.0
36519	3.5
36529	4.0
36708	3.0
37720	3.5
37729	2.5
37733	2.0
37741	4.0
37830	2.5
38038	3.5
38886	4.0
39446	3.5
40732	3.5
40815	4.0
41566	4.0
41569	3.0
41716	4.5
41997	3.5
42723	3.0
44191	4.5
44397	3.0
44665	2.0
44761	4.5
44828	3.0
44972	1.5
45081	2.0
45447	2.5
45722	3.5
45728	4.0
45950	4.5
46578	4.0
46965	1.5
46972	2.0
46974	2.5
47099	3.5
47610	3.5
47629	3.0
47997	2.5
47999	4.0
48142	3.0
48322	4.5
48385	5.0
48394	5.0
48516	5.0
48780	5.0
48877	2.5
49272	3.0
49822	4.0
49961	4.5
51540	4.0
51662	3.5
52241	4.0
52281	2.0
52435	5.0
52885	3.5
52973	2.0
53322	3.0
53894	3.5
53953	4.0
53996	2.5
54001	4.0
54259	4.0
54272	5.0
54286	4.0
54503	3.5
54881	4.5
55269	4.0
55280	3.5
55577	3.5
55820	5.0
55830	3.5
56152	5.0
56251	5.0
56367	3.5
56805	5.0
58559	5.0
58998	4.0
60069	2.0
60161	4.5
60766	4.0
61024	3.5
61132	4.5
61323	3.5
62956	5.0
67255	2.0
68157	4.0
68554	3.0
68954	3.0
69122	3.5
69844	4.5
71518	5.0
71535	3.5
72395	2.5
76093	5.0
76251	4.0
78039	1.5
79132	5.0
79702	4.0
81591	4.5
81932	3.0
88129	3.5
89745	4.0
91658	2.0
93510	4.5
97913	4.0
98809	5.0
99114	4.0
102445	4.0
104841	3.5
106072	3.0
106487	4.0
106489	4.5
106696	3.5
106782	4.5
106916	4.0
106920	3.0
109374	4.0
111362	4.5
112183	3.0
112852	4.5
