1374	5.0
1375	4.0
1376	4.0
1378	3.0
1380	3.0
1385	5.0
1387	5.0
1388	3.0
1391	3.0
1394	5.0
1395	3.0
1396	4.0
1405	4.0
1407	4.0
1408	5.0
1409	3.0
1441	4.0
1449	4.0
1459	4.0
1461	4.0
1466	4.0
1474	4.0
1485	3.0
1499	2.0
1517	4.0
1518	4.0
1527	5.0
1544	4.0
1566	4.0
1573	4.0
1580	4.0
1584	3.0
1587	4.0
1588	5.0
1590	4.0
1592	3.0
1608	4.0
1610	3.0
1617	5.0
1625	4.0
1639	4.0
1646	4.0
1663	4.0
1672	4.0
1674	5.0
1676	3.0
1682	4.0
1688	3.0
1690	4.0
1702	3.0
1704	4.0
1713	4.0
1721	5.0
1732	4.0
1748	4.0
1760	3.0
1784	3.0
1806	2.0
1831	3.0
1876	4.0
1882	4.0
1907	4.0
1917	3.0
1918	3.0
1920	4.0
1921	4.0
1923	4.0
1924	1.0
1947	1.0
1953	5.0
1954	5.0
1955	4.0
1956	4.0
1958	3.0
1960	5.0
1961	4.0
1962	4.0
1963	4.0
1965	4.0
1967	3.0
1968	3.0
1970	4.0
1974	4.0
1975	2.0
1982	4.0
1983	2.0
1984	1.0
1991	3.0
1994	4.0
1997	4.0
2000	5.0
2001	4.0
2002	4.0
2003	5.0
2004	3.0
2009	4.0
2011	4.0
2012	3.0
2013	4.0
2014	3.0
2015	4.0
2017	2.0
2018	3.0
2021	4.0
2028	4.0
2034	2.0
2046	3.0
2048	3.0
2052	4.0
2054	4.0
2059	3.0
2070	4.0
2072	4.0
2078	3.0
2080	3.0
2081	4.0
2085	4.0
2087	3.0
2088	4.0
2089	4.0
2090	3.0
2092	3.0
2094	3.0
2096	3.0
2100	4.0
2105	4.0
2108	3.0
2109	5.0
2110	3.0
2111	2.0
2112	2.0
2115	4.0
2116	4.0
2118	4.0
2121	3.0
2122	1.0
2124	4.0
2133	4.0
2134	2.0
2140	3.0
2141	3.5
2142	4.0
2143	4.0
2147	3.0
2148	2.0
2149	2.0
2150	3.0
2161	5.0
2163	1.0
2173	3.0
2174	5.0
2178	4.0
2183	4.0
2184	4.0
2193	5.0
2194	4.0
2243	3.0
2247	3.0
2259	4.0
2268	4.0
2269	4.0
2273	4.0
2278	4.0
2287	3.0
2288	4.0
2289	4.0
2294	3.0
2300	4.0
2301	2.0
2302	4.0
2311	4.0
2312	3.0
2313	4.0
2322	3.0
2344	3.0
2346	3.0
2352	4.0
2353	4.0
2354	3.0
2355	4.0
2363	4.0
2365	4.0
2366	5.0
2367	2.0
2369	2.0
2370	4.0
2371	3.0
2372	2.0
2375	4.0
2377	2.0
2378	3.0
2379	2.0
2380	2.0
2384	5.0
2391	4.0
2393	3.0
2396	5.0
2398	4.0
2401	3.0
2402	3.0
2403	4.0
2404	3.0
2405	4.0
2406	5.0
2407	4.0
2408	3.0
2409	3.0
2410	2.0
2411	2.0
2413	2.0
2414	4.0
2416	4.0
2420	4.0
2421	2.0
2423	4.0
2429	3.0
2430	3.0
2433	3.0
2445	3.0
2450	1.0
2451	2.0
2455	4.0
2456	2.0
2457	4.0
2459	3.0
2463	4.0
2468	2.0
2469	2.0
2470	4.0
2471	3.0
2474	3.0
2475	3.0
2476	3.0
2478	3.0
2495	3.0
2496	3.0
2498	3.0
2501	4.0
2502	5.0
2513	3.0
2520	3.0
2527	4.0
2528	3.0
2529	5.0
2530	4.0
2531	2.0
2532	2.0
2533	3.0
2535	3.0
2539	3.0
2551	3.0
2560	4.0
2567	4.0
2571	5.0
2616	2.0
2617	4.0
2628	4.0
2633	3.5
2639	2.0
2640	5.0
2641	3.0
2642	2.0
2644	4.0
2648	5.0
2654	4.0
2657	3.0
2660	4.0
2662	4.0
2664	3.0
2668	2.0
2672	4.0
2687	4.0
2709	3.0
2712	3.5
2716	5.0
2717	4.0
2720	2.0
2723	4.0
2726	4.0
2728	5.0
2745	4.0
2761	4.0
2762	5.0
2770	3.0
2779	4.0
2788	4.0
2789	3.0
2791	5.0
2792	3.0
2794	2.0
2795	4.0
2796	4.0
2797	4.0
2802	5.0
2804	5.0
2808	3.0
2827	3.0
2858	5.0
2863	4.0
2866	4.0
2867	4.0
2870	4.0
2871	4.0
2872	5.0
2881	4.0
2890	4.0
2899	3.0
2906	2.0
2915	3.0
2916	4.0
2917	5.0
2921	4.0
2944	5.0
2946	4.0
2947	4.0
2948	4.0
2949	4.0
2950	3.0
2953	3.0
2956	4.0
2968	3.0
2985	4.0
2987	5.0
2988	4.0
2989	3.0
2991	3.0
2993	4.0
2997	3.0
3000	3.0
3006	5.0
3011	3.0
3015	4.0
3016	3.0
3018	5.0
3020	3.0
3032	4.0
3033	4.0
3034	3.0
3036	4.0
3039	5.0
3040	4.0
3044	3.0
3052	4.0
3054	3.0
3062	5.0
3068	5.0
3070	2.0
3072	3.0
3074	5.0
3081	4.0
3087	4.0
3088	3.0
3098	5.0
3101	3.0
3102	2.0
3104	5.0
3105	4.0
3107	4.0
3108	4.0
3113	3.0
3114	5.0
3135	3.5
3147	5.0
3153	4.0
3156	3.0
3159	4.0
3167	4.0
3168	4.0
3173	3.0
3174	4.0
3175	5.0
3185	5.0
3196	4.0
3197	3.0
3203	5.0
3204	3.5
3206	3.0
3208	4.0
3210	4.0
3219	3.0
3244	3.0
3247	3.0
3250	4.0
3253	3.0
3255	4.0
3256	4.0
3258	3.0
3263	4.0
3269	3.0
3286	3.0
3300	4.0
3317	5.0
3334	3.5
3347	3.0
3354	4.0
3358	3.0
3359	4.0
3361	4.0
3363	5.0
3384	4.0
3385	3.0
3386	4.0
3387	3.0
3388	2.0
3394	2.0
3396	5.0
3418	3.0
3421	5.0
3430	4.0
3441	3.0
3444	3.0
3448	4.0
3450	4.0
3471	5.0
3476	5.0
3481	4.0
3483	3.0
3489	2.0
3494	3.0
3498	4.0
3499	3.0
3501	3.0
3504	4.0
3505	4.0
3506	5.0
3507	4.0
3508	5.0
3510	4.0
3513	3.0
3524	3.0
3525	3.0
3526	4.0
3527	5.0
3528	2.0
3545	2.5
3551	4.0
3552	5.0
3564	3.0
3576	4.0
3578	5.0
3591	4.0
3608	5.0
3615	4.0
3623	3.0
3624	4.0
3635	4.0
3638	3.0
3671	4.0
3675	3.0
3684	4.0
3685	3.0
3688	3.0
3689	2.0
3690	2.0
3697	4.0
3698	3.0
3699	5.0
3701	4.0
3702	4.0
3703	5.0
3704	4.0
3705	2.0
3706	3.0
3707	3.0
3708	3.0
3712	4.0
3724	4.0
3740	5.0
3745	3.0
3751	4.0
3753	4.0
3754	2.0
3755	3.0
3760	5.0
3763	3.0
3766	2.5
3770	5.0
3793	4.0
3798	4.0
3799	2.0
3809	4.0
3811	5.0
3812	3.0
3814	5.0
3826	3.0
3836	4.0
3863	4.0
3868	5.0
3869	3.0
3873	5.0
3877	2.0
3911	4.0
3916	4.0
3927	4.0
3928	4.0
3930	3.0
3932	4.0
3948	4.0
3959	3.0
3978	4.0
3981	3.0
3986	3.0
3988	5.0
3994	4.0
3998	4.0
3999	2.0
4002	5.0
4008	2.0
4016	4.0
4022	4.0
4023	4.0
4027	5.0
4041	3.0
4062	3.0
4080	4.0
4084	3.0
4085	4.0
4090	4.0
4102	4.0
4117	4.0
4121	5.0
4128	3.0
4132	3.0
4133	2.0
4187	4.0
4211	4.0
4214	4.0
4215	2.0
4218	4.0
4220	4.0
4226	5.0
4232	3.0
4254	3.0
4270	4.0
4275	3.0
4280	4.0
4285	3.0
4291	3.0
4296	2.0
4306	5.0
4310	4.0
4318	3.0
4321	4.0
4322	4.0
4327	5.0
4329	4.0
4333	4.0
4361	4.0
4366	2.0
4370	4.0
4396	3.0
4406	4.0
4410	3.5
4443	4.0
4446	3.0
4448	4.0
4452	4.0
4467	4.0
4477	3.0
4480	3.5
4483	2.0
4487	2.0
4489	4.0
4498	4.0
4499	5.0
4506	3.0
4508	4.0
4509	3.0
4519	3.0
4531	3.0
4535	3.0
4541	3.0
4545	3.0
4553	3.0
4557	5.0
4558	4.0
4563	3.0
4571	4.0
4572	3.0
4616	4.0
4621	3.0
4623	4.0
4638	3.0
4643	3.0
4654	2.0
4661	4.0
4679	3.0
4681	3.0
4701	3.0
4713	4.0
4720	3.0
4734	5.0
4776	4.0
4799	4.0
4803	4.0
4835	3.0
4855	5.0
4865	4.0
4874	4.0
4876	3.0
4886	4.0
4887	3.0
4889	4.0
4896	4.0
4911	3.0
4915	3.0
4932	3.0
4941	1.0
4954	3.5
4956	5.0
4963	4.0
4971	3.0
4975	4.0
4979	4.0
4993	5.0
4995	5.0
5010	5.0
5021	3.5
5026	4.5
5039	3.5
5040	3.0
5049	4.0
5060	4.0
5092	3.0
5093	3.5
5103	5.0
5108	3.5
5152	4.0
5159	3.5
5171	3.0
5214	3.0
5218	4.0
5237	3.0
5247	3.0
5303	3.5
5308	3.0
5349	4.0
5378	4.0
5385	4.0
5389	3.5
5410	4.0
5418	3.0
5444	4.0
5445	4.0
5463	4.0
5478	3.5
5500	4.0
5502	4.0
5522	3.0
5540	2.0
5541	4.0
5544	4.0
5572	3.5
5582	3.5
5693	4.0
5707	4.0
5712	3.5
5816	4.0
5853	3.5
5902	4.0
5952	5.0
5959	4.5
6001	4.5
6156	4.0
6170	4.5
6184	2.0
6188	3.5
6239	3.5
6303	3.5
6305	4.0
6333	4.0
6365	5.0
6377	4.0
6502	4.0
6539	4.5
