5459	3.0
5464	4.0
5481	3.5
5502	3.0
5507	2.5
5524	3.0
5564	2.5
5572	4.0
5610	3.0
5620	2.5
5669	4.5
5673	4.0
5679	4.0
5693	4.0
5782	4.0
5810	3.5
5816	3.0
5903	3.5
5943	3.5
5952	3.0
5956	3.5
5989	4.0
5991	4.5
5995	3.5
6006	2.5
6016	4.5
6058	3.0
6155	4.0
6157	2.0
6187	4.0
6188	3.5
6287	4.0
6296	3.5
6323	3.5
6338	4.0
6373	3.5
6377	4.0
6378	3.0
6502	2.5
6503	3.5
6535	3.5
6539	4.0
6711	2.5
6743	3.0
6793	3.0
6863	4.0
6870	4.0
6874	3.5
6880	2.5
6936	4.0
6942	4.0
6957	3.5
7004	3.0
7147	4.5
7150	2.5
7153	4.0
7154	3.5
7164	3.0
7254	2.0
7263	3.5
7293	3.5
7317	3.5
7347	2.5
7361	3.5
7366	2.5
7373	4.0
7376	3.0
7444	2.5
7451	4.0
7458	2.0
8132	4.0
8360	4.0
8361	2.5
8368	3.5
8373	2.5
8376	2.5
8528	4.5
8529	3.5
8531	3.5
8533	3.5
8622	4.0
8636	2.5
8640	3.5
8641	4.5
8644	3.5
8665	4.0
8666	2.0
8781	2.5
8783	3.0
8784	4.5
8798	4.0
8807	4.0
8808	3.5
8810	2.0
8814	3.5
8866	3.0
8874	3.5
8907	4.0
8908	3.0
8910	3.5
8917	4.0
8949	4.5
8950	4.0
8957	3.0
8961	4.0
8965	4.0
8966	4.0
8970	3.5
8981	4.0
8984	2.5
27706	3.5
27790	3.0
27808	3.0
27904	3.5
30707	5.0
30749	4.0
30793	4.0
30812	4.0
30816	3.5
30822	3.5
30825	4.0
31225	3.5
31427	3.5
31685	3.5
32296	3.5
32587	4.5
33166	5.0
33493	4.5
33499	4.0
33646	3.0
33660	3.5
33679	4.0
33794	4.5
33836	3.0
34048	3.5
34072	4.0
34150	2.0
34162	4.0
34271	3.5
34336	3.0
34520	1.5
34532	4.0
34534	4.0
35836	4.0
35957	3.5
36525	3.0
36535	3.5
36708	4.5
37384	4.0
37720	3.5
37729	3.5
37733	2.5
37741	4.0
38061	4.0
38798	4.0
39183	4.5
39446	3.0
40278	4.0
40581	2.5
40614	3.5
40815	4.0
40819	4.0
40826	4.0
41566	3.5
41569	4.5
41573	2.5
41997	4.5
42002	3.0
42723	3.0
42725	4.0
44191	4.0
44193	2.5
44195	4.0
44555	4.0
44665	4.0
44761	4.0
44974	4.0
45028	3.5
45431	3.5
45501	3.0
45517	4.0
45672	3.5
45720	4.0
45722	3.0
45728	4.5
45880	4.0
46578	4.5
46723	4.0
46948	4.0
46965	3.0
46967	3.5
46970	2.5
46972	3.5
46976	4.0
47099	4.5
47200	4.0
47423	4.0
47518	3.5
47610	4.0
47629	4.5
47640	3.5
48322	4.0
48385	4.5
48394	4.0
48516	4.5
48696	4.5
48774	4.0
48780	4.5
49272	4.0
49278	3.5
49396	4.5
49530	4.0
49824	4.5
50872	5.0
51080	4.0
51091	4.0
51255	4.5
51540	3.5
51575	2.5
51662	4.0
51931	4.0
52245	4.0
52281	4.0
52435	4.0
52973	4.5
52975	4.5
53121	3.0
53123	4.0
53125	3.0
53322	4.0
53519	4.0
53953	4.5
53996	4.0
54001	4.0
54004	2.5
54190	4.5
54272	4.0
54281	3.0
54286	4.0
54503	4.5
54995	4.0
54997	4.5
54999	3.5
55052	4.0
55269	3.5
55276	4.5
55290	4.0
55363	4.0
55765	3.5
55814	4.0
55820	4.5
55830	3.5
56152	4.0
56174	4.0
56339	4.0
56367	4.0
56757	4.0
56782	5.0
56788	4.0
56805	3.5
56949	4.0
57368	4.0
57640	3.5
57669	3.5
58047	3.5
58154	3.5
58299	3.5
58559	5.0
58803	3.0
58998	4.5
59022	4.0
59126	4.0
59315	4.5
59387	3.5
59615	2.0
59725	3.5
60069	4.0
60072	4.0
60074	4.0
60684	4.5
60756	3.5
60950	4.5
61024	4.0
61132	3.0
61323	4.5
62155	3.5
62434	3.5
63062	3.5
63082	4.5
63131	3.5
63876	4.0
63992	3.0
64575	4.0
64614	3.5
64620	4.0
64622	3.5
64839	4.0
64957	4.5
65130	4.0
66097	4.0
66203	3.0
67087	4.5
67408	3.5
68157	4.0
68358	4.5
68954	5.0
69122	4.5
69640	3.5
69757	3.5
69844	4.0
70286	4.0
