5507	3.5
5816	4.0
5872	4.0
5902	4.0
5903	3.5
5952	4.5
5954	4.5
5970	4.0
5989	4.5
6016	5.0
6156	3.5
6166	3.5
6188	3.5
6238	3.0
6297	4.0
6333	3.5
6365	4.0
6373	3.0
6377	4.0
6378	4.0
6503	1.0
6537	3.5
6539	4.5
6617	3.5
6659	3.5
6708	4.0
6711	3.5
6796	4.0
6863	4.5
6870	4.0
6874	5.0
6888	3.0
6934	3.5
6936	3.5
6959	2.5
6979	4.0
7004	3.5
7045	3.5
7073	5.0
7090	3.5
7153	4.5
7173	3.5
7254	4.0
7293	4.5
7325	3.5
7361	3.5
7438	4.5
7458	4.0
7569	4.0
7570	4.0
8361	3.0
8368	3.5
8376	4.5
8528	3.5
8529	4.0
8636	4.0
8641	3.5
8644	4.0
8665	4.0
8784	4.5
8798	3.5
8874	4.0
8961	4.0
8970	3.5
8972	3.5
8984	3.5
26614	4.0
27815	4.0
30707	4.0
30793	2.5
30812	4.5
31685	4.0
32587	4.5
33166	4.0
33493	4.0
33794	4.5
34048	2.5
34150	2.5
34162	4.0
34319	3.0
34405	3.5
35836	4.5
40583	3.5
40815	3.5
40819	3.5
41569	4.0
44191	4.0
44195	4.0
44665	4.0
45186	2.5
45447	3.0
45499	3.0
45517	4.0
45672	4.0
45720	3.0
45722	2.5
46578	3.5
46723	3.5
46970	3.5
48385	4.5
48394	4.0
48516	4.5
48774	4.5
48780	4.5
49272	3.5
50872	4.0
51255	4.5
51540	4.0
51662	3.5
52281	3.5
52328	3.5
52722	3.0
52973	4.5
53125	2.5
53322	3.5
53519	3.5
53972	3.5
53996	3.5
54001	3.5
54272	3.5
54286	4.0
54503	4.5
54997	4.0
55290	4.0
55820	5.0
56174	3.5
56367	4.0
57368	3.5
57669	4.5
58559	5.0
58998	4.5
59315	3.5
59369	4.0
59615	3.5
60040	3.5
60069	4.0
60072	3.0
60684	4.0
60756	3.5
61024	4.0
61132	3.5
61323	4.0
62511	4.0
63072	4.0
63082	4.5
63113	3.0
63131	4.0
63876	3.5
64614	4.5
64839	4.0
64957	4.0
66509	4.0
67087	4.5
67734	4.5
68073	3.5
68157	4.5
68319	2.5
68358	4.0
68954	4.0
69122	4.5
69481	4.5
69526	2.0
69757	5.0
69784	3.5
69844	3.5
70286	4.0
71535	4.0
72011	4.0
72226	4.0
72998	4.5
74458	4.5
76077	4.0
76093	4.0
76251	4.0
78209	4.0
79132	5.0
80489	4.5
