6774	3.5
6808	3.5
6874	5.0
6966	3.5
6979	3.5
6996	0.5
7000	4.5
7001	4.0
7018	4.0
7036	3.0
7046	0.5
7060	3.0
7153	5.0
7163	4.5
7325	3.5
7360	4.0
7361	5.0
7387	4.5
7454	4.0
7482	4.0
7569	4.0
7649	4.0
7701	1.5
7980	3.5
8169	2.0
8207	3.0
8361	4.0
8368	3.5
8371	4.0
8501	4.0
8528	4.0
8633	4.0
8636	4.5
8640	4.0
8644	4.5
8783	5.0
8874	4.5
8947	4.0
30894	4.0
31696	4.0
32587	5.0
33085	4.0
33493	1.5
33794	5.0
34150	4.0
34405	4.0
40815	4.0
