6774	4.5
6807	2.0
6808	4.5
6857	4.5
6934	4.5
6936	3.0
6947	4.0
6953	2.5
6979	4.5
6996	3.0
7034	4.5
7090	4.5
7143	3.5
7147	3.0
7153	4.5
7163	4.5
7254	4.5
7361	3.5
7373	3.5
7458	3.5
7569	3.5
7649	5.0
7827	4.0
7842	4.0
8360	3.5
8361	3.0
8368	3.5
8464	4.0
8501	2.5
8528	3.5
8636	3.5
8644	3.0
8665	3.5
8783	4.0
8798	3.5
8874	4.0
8914	4.5
8917	4.0
8957	4.5
8972	3.5
8984	3.5
26662	3.5
27611	4.5
27660	4.0
27728	3.5
27808	3.5
27904	3.5
30707	4.5
30793	3.5
30812	4.5
30825	2.0
31184	4.0
31658	4.0
31696	3.5
32587	4.0
33004	1.5
33493	4.0
33615	4.0
33679	4.0
33794	4.5
34048	3.0
34150	3.5
34162	2.5
34319	3.5
34405	4.0
35836	3.0
38061	4.5
39446	4.0
40815	3.5
41566	2.5
41569	1.5
43560	2.0
44191	4.0
44199	4.5
44555	4.0
44665	4.5
44974	4.5
45186	3.5
45447	2.5
45499	4.0
45722	4.0
45728	3.5
46723	4.0
46974	3.0
47610	4.5
48385	2.5
48394	4.5
48516	4.0
48774	4.0
48780	4.5
48877	4.0
48997	4.5
49272	4.0
49274	4.0
49278	3.5
49530	4.5
49822	3.0
50872	2.0
51077	4.0
51255	4.0
51412	4.0
51540	3.5
51662	4.0
51931	3.5
51935	4.0
52328	3.5
52722	3.5
53125	3.0
53322	3.0
53894	4.0
53972	3.5
53996	3.5
54001	3.5
54259	3.5
54272	4.0
54286	3.5
55247	2.5
55280	4.0
55290	4.5
55577	4.0
55721	4.0
55768	4.0
55820	4.0
55908	4.0
55995	3.0
56171	2.5
56174	3.5
56251	3.0
56367	2.5
56757	3.5
56775	3.5
56782	4.0
56805	2.5
57368	4.0
57504	4.0
57669	4.5
58103	2.5
58303	4.0
58559	4.0
59315	3.5
59501	2.5
59615	3.5
59784	4.0
60040	4.0
60069	4.0
60072	4.0
60684	3.5
61160	3.0
61240	4.0
61323	3.5
61350	3.5
62081	4.0
62374	4.0
62434	4.0
62956	4.0
62999	3.5
63062	4.0
63072	4.0
63082	4.5
63113	2.5
63853	4.0
63992	3.0
64034	4.0
64497	4.5
64614	4.0
64622	4.0
64716	4.0
64957	4.0
64969	4.0
64983	3.5
65130	2.0
65230	3.5
65261	3.5
66297	3.0
67255	3.5
68157	3.5
68319	4.0
68358	4.0
68554	3.5
68791	3.5
68952	3.5
68954	4.0
69122	4.0
69134	2.5
69306	3.5
69481	4.0
69757	2.5
69844	3.5
70286	4.5
70599	4.0
71135	4.0
71254	3.0
71530	3.5
71535	3.5
71745	3.5
72011	3.5
72378	3.5
72998	3.5
73017	3.5
73323	3.5
74458	4.0
74510	4.0
74789	2.5
76251	4.0
77561	3.0
79057	3.0
79132	4.0
79293	4.0
79695	3.0
79702	4.0
80463	4.0
81591	4.0
81834	3.5
81845	4.0
82459	4.0
82461	3.0
83613	3.5
85414	4.0
85510	3.0
86332	3.5
87232	3.5
87306	4.0
88125	3.5
88744	4.0
90405	4.0
91658	3.5
92259	4.0
98809	4.0
