32031	4.0
32587	5.0
32596	3.0
33085	3.5
33437	4.0
33493	4.0
33615	4.0
33646	4.0
33679	2.5
33794	4.5
33834	4.0
34048	3.5
34150	4.0
34162	4.0
34271	4.0
34319	3.5
34323	4.5
34405	3.0
34520	4.0
34542	1.0
35836	4.0
35957	3.5
36708	3.5
37380	3.0
37386	3.5
37720	4.0
37727	2.5
37733	4.0
37830	4.5
37857	4.0
38061	4.0
40278	3.5
40815	4.0
41566	3.5
41569	4.0
41716	4.0
42718	3.5
42723	4.0
42725	2.5
43836	4.0
43928	2.0
44022	4.0
44191	3.5
44397	3.5
44788	4.0
44828	4.0
45081	4.5
45186	4.0
45210	4.0
45499	3.5
45517	4.0
45666	4.0
45672	3.5
45722	4.0
45726	3.0
46322	4.0
46530	4.0
46578	4.0
46948	4.0
46965	3.5
46970	4.0
46976	4.0
47099	4.0
47610	3.5
47640	4.5
47997	3.5
48304	3.0
48322	3.5
48385	4.5
48394	4.5
48516	4.5
48774	4.0
48780	4.0
49272	4.0
49274	3.5
49396	3.5
49530	4.0
49651	4.0
50794	3.5
50798	3.0
51077	3.0
51091	4.0
51255	4.0
51540	3.5
51662	4.5
51709	4.0
51935	2.5
52245	4.0
52281	4.5
52458	3.0
52722	3.5
52885	4.0
52973	4.0
53000	3.5
53125	4.0
53464	4.0
53519	4.5
53550	3.5
53894	4.0
53996	4.5
54259	4.5
54272	4.0
54503	4.5
54881	4.0
54995	4.0
54997	4.0
55232	2.0
55282	4.0
55363	3.5
55765	3.5
55820	4.0
55830	3.5
55995	4.0
56145	4.0
56174	3.5
56251	4.0
56782	3.5
56801	3.5
56805	4.5
56921	4.0
57368	4.0
57504	4.0
57528	4.0
57640	4.5
57669	4.0
58025	3.0
58559	5.0
58998	3.5
59022	4.0
59315	4.5
59369	4.0
59387	4.0
59615	4.0
59784	4.0
59900	3.0
60040	4.0
60069	4.5
60072	4.0
60074	4.0
60126	3.5
60161	3.5
60684	5.0
60756	3.5
60760	3.0
61024	4.0
61132	4.0
61323	3.5
61729	3.5
62434	4.0
62849	4.5
62956	3.5
63082	4.0
63113	3.5
64497	2.5
64614	4.0
64839	4.0
64983	3.5
66097	4.5
66297	4.0
68319	3.5
68358	4.5
69122	4.0
