4292	4.0
4299	4.0
4308	4.0
4310	4.0
4322	4.5
4327	4.0
4370	4.0
4427	4.0
4446	3.0
4447	4.0
4467	3.0
4571	4.0
4682	4.0
4700	2.5
4723	4.0
4734	2.0
4783	4.0
4816	3.5
4823	3.0
4835	4.5
4848	3.0
4857	5.0
4865	4.0
4873	3.0
4880	4.0
4886	3.5
4896	4.0
4912	4.0
4956	4.0
4963	3.5
4967	5.0
4971	4.0
4973	4.0
4978	4.0
4992	3.0
4993	4.0
4995	3.5
5013	4.5
5026	2.0
5034	5.0
5039	3.0
5051	4.0
5060	4.0
5065	4.0
5135	4.0
5177	3.0
5218	2.0
5222	4.0
5225	5.0
5303	4.0
5316	4.0
5349	3.0
5367	5.0
5377	4.5
5378	3.0
5380	4.0
5389	3.0
5391	2.0
5400	3.0
5417	5.0
5418	4.0
5444	4.0
5450	3.0
5463	3.0
5524	1.0
5544	4.0
5572	4.0
5577	3.0
5613	2.5
5617	4.0
5618	5.0
5685	4.0
5747	5.0
5772	4.5
5816	3.5
5876	4.0
5878	4.5
5941	4.0
5944	3.0
5952	4.0
5954	4.0
5991	4.0
5995	5.0
6003	3.0
6062	4.0
6156	4.0
6216	4.5
6266	3.0
6283	2.0
6286	4.0
6296	4.0
6299	4.0
6303	2.5
6331	4.5
6333	3.0
6365	3.5
6370	4.0
6377	4.0
6378	3.5
6385	4.5
6436	4.0
6502	4.0
6534	2.5
6539	3.5
6565	4.0
6620	4.5
6636	4.0
6659	4.5
6666	4.0
6711	4.5
6724	4.5
6755	3.5
6765	3.5
6773	5.0
6776	4.5
6785	3.0
6791	5.0
6793	3.0
6832	4.0
6863	4.0
6867	4.5
6881	4.0
6942	4.5
6947	4.0
6959	2.5
6979	3.0
6987	5.0
6993	3.5
7000	3.0
7001	4.0
7008	3.0
7023	4.5
7064	4.0
7075	5.0
7084	4.0
7089	4.0
7090	4.0
7091	4.0
7104	2.5
7132	4.5
7147	4.5
7151	4.0
7153	4.5
7155	4.0
7164	3.5
7256	4.5
7361	4.0
7366	3.5
7373	3.5
7444	3.0
7454	1.0
7566	4.5
7618	4.0
7619	4.0
7698	4.5
8183	4.5
8361	2.0
8366	4.0
8368	4.5
8370	4.0
8493	4.5
8542	3.5
8610	4.5
8614	3.5
8623	4.0
8636	4.0
8638	4.5
8640	3.0
8665	3.5
8690	4.0
8783	4.0
8784	4.5
8807	3.0
8865	4.0
8866	4.0
8873	5.0
8874	3.5
8880	4.5
8910	4.5
8958	4.0
8961	4.0
8966	4.0
8970	4.0
8984	4.0
9018	5.0
26084	4.5
27721	4.0
30749	4.5
30812	4.0
31878	4.0
32598	4.0
33154	2.5
33493	4.0
33794	4.0
34072	4.0
34150	3.0
34405	4.0
34528	4.0
36401	3.5
36517	4.5
38038	4.0
39183	4.5
39292	5.0
40629	4.5
40815	4.0
40819	4.5
42004	4.5
42418	4.0
45210	5.0
45668	4.0
