1266	3.0
1267	2.5
1269	3.0
1270	3.5
1272	4.0
1273	3.5
1276	4.0
1278	1.5
1280	4.5
1281	3.5
1282	2.5
1283	3.5
1284	3.0
1285	2.0
1287	4.0
1288	3.0
1291	3.5
1292	4.0
1293	4.0
1299	4.0
1300	4.0
1302	2.5
1303	4.0
1304	3.5
1305	4.0
1307	2.5
1321	3.0
1333	4.0
1343	3.5
1345	3.5
1347	3.5
1348	4.5
1354	4.0
1356	2.5
1357	4.0
1358	4.0
1374	3.0
1380	3.5
1387	3.5
1393	3.5
1394	2.0
1396	2.5
1407	3.5
1408	3.0
1419	3.5
1446	3.5
1464	3.5
1466	4.0
1500	3.0
1517	3.0
1569	3.0
1580	3.0
1610	3.0
1611	2.5
1617	3.5
1625	3.0
1635	3.0
1644	2.5
1645	3.5
1653	3.5
1673	3.5
1674	4.0
1680	3.5
1682	4.0
1693	3.0
1704	3.5
1721	3.5
1729	3.5
1730	3.5
1732	3.0
1747	3.5
1748	4.0
1772	2.0
1777	3.0
1784	3.5
1809	3.5
1844	2.5
1873	3.5
1885	3.5
1889	3.5
1912	2.5
1913	3.0
1916	3.5
1923	3.5
1927	3.0
1935	3.5
1944	3.5
1945	4.5
1947	2.5
1949	3.0
1950	4.0
1952	4.0
1953	2.5
1954	2.5
1957	3.0
1958	2.5
1960	4.0
1961	4.0
1968	3.5
1982	3.5
1994	3.5
1997	3.5
2000	3.0
2006	2.5
2010	3.5
2011	3.0
2019	4.5
2020	3.5
2022	4.0
2023	4.0
2025	3.5
2028	4.0
2058	3.0
2066	4.0
2067	3.0
2068	4.5
2076	3.5
2109	3.0
2118	3.5
2121	2.5
2132	3.0
2150	3.0
2160	3.5
2161	3.5
2186	3.5
2194	3.0
2248	3.5
2268	2.5
2288	3.5
2289	4.0
2291	4.0
2303	4.0
2313	4.5
2318	4.0
2321	3.5
2324	4.0
2329	4.0
2333	3.0
2336	4.0
2344	3.5
2357	3.5
2360	4.0
2366	3.5
2391	4.0
2395	4.0
2396	3.5
2403	3.5
2427	3.5
2459	3.5
2467	3.5
2469	2.5
2470	2.5
2488	4.0
2502	3.0
2511	4.0
2529	4.0
2541	3.5
2542	3.0
2550	2.5
2551	3.5
2567	2.5
2571	3.0
2581	1.0
2599	3.5
2617	3.0
2640	2.0
2648	2.5
2671	3.5
2692	2.5
2706	3.0
2707	3.5
2710	3.0
2712	3.5
2716	3.5
2724	2.5
2726	4.5
2728	4.5
2729	3.5
2730	4.5
2731	4.0
2732	4.5
2739	3.5
2745	3.5
2750	3.5
2759	2.5
2762	4.0
2791	4.0
2795	3.0
2804	3.0
2819	4.0
2843	3.5
2858	4.5
2871	4.0
2875	3.0
2890	1.5
2908	3.5
2915	3.5
2916	2.0
2917	3.5
2918	3.5
2919	3.0
2920	3.5
2921	4.0
2925	4.0
2927	2.5
2932	4.0
2935	4.5
2936	3.5
2944	4.0
2947	3.5
2948	3.0
2949	3.0
2951	3.0
2952	3.5
2959	3.5
2966	3.5
2970	3.5
2971	4.0
2973	4.0
2983	3.5
2985	3.5
2990	3.0
2997	4.0
3006	3.0
3019	3.5
3020	4.0
3022	3.5
3037	4.0
3039	3.5
3062	4.0
3066	3.0
3068	3.5
3072	2.5
3074	3.5
3075	4.0
3081	3.0
3083	3.5
3089	3.5
3091	4.0
3093	4.0
3095	4.0
3101	3.5
3104	3.5
3105	3.5
3108	3.0
3114	3.5
3134	4.0
3147	4.0
3148	3.0
3152	4.0
3160	4.0
3168	3.5
3176	3.5
3178	3.0
3186	4.0
3196	4.0
3198	4.0
3200	3.5
3201	3.5
3252	3.5
3265	2.5
3275	3.0
3285	3.5
3307	3.5
3310	3.5
3317	3.0
3328	3.5
3360	3.0
3362	4.0
3363	3.5
3365	4.5
3384	3.5
3408	3.0
3418	3.5
3421	3.5
3424	4.0
3435	4.5
3448	3.5
3461	3.5
3462	4.5
3468	4.0
3470	4.5
3471	3.0
3476	3.5
3481	2.5
3498	3.5
3499	4.0
3503	3.5
3504	4.0
3508	4.0
3510	3.0
3521	3.5
3535	3.5
3545	4.0
3551	3.0
3556	3.5
3569	3.5
3578	3.5
3629	3.0
3635	2.5
3668	4.0
3671	2.0
3681	3.5
3683	3.5
3703	3.0
3730	3.5
3735	4.0
3741	3.5
3742	3.5
3755	2.5
3788	4.0
3793	2.0
3814	4.0
3836	3.5
3868	3.5
3882	3.0
3897	3.5
3910	3.5
3911	2.0
3917	3.5
3925	3.5
3947	3.5
3948	3.0
3949	4.0
3967	3.5
3983	3.0
3993	4.0
3994	4.0
3996	3.0
4002	3.0
4005	3.0
4007	3.5
4008	4.0
4011	2.0
4014	3.0
4020	3.0
4021	3.5
4022	3.0
4027	2.5
4033	3.5
4034	3.5
4047	3.5
4062	3.0
4085	2.5
4103	4.0
4105	3.5
4117	3.5
4144	4.0
4210	3.0
4223	3.5
4226	4.5
4235	4.0
4239	4.0
4246	3.5
4262	4.0
4285	3.5
4308	3.5
4310	2.5
4326	4.0
4327	3.5
4329	4.0
4361	2.0
4370	3.0
4372	3.0
4406	3.5
4422	4.0
4432	4.0
4447	3.0
4465	3.5
4499	4.0
4546	3.5
4641	3.5
4661	3.5
4720	3.5
4741	3.0
4754	4.0
4776	4.0
4848	2.5
4855	3.5
4873	2.5
4874	4.0
4878	3.5
4903	3.5
4914	4.0
4932	3.5
4963	3.5
4967	3.5
4973	4.0
4979	2.0
4993	3.0
4995	4.0
5010	4.0
5014	3.5
5015	3.5
5051	3.0
5060	3.0
5105	3.5
5120	3.5
5147	4.0
5177	4.5
5225	3.0
5266	3.5
5291	4.0
5299	3.5
5349	3.5
5377	3.5
5418	3.5
5445	4.0
5446	3.5
5464	3.5
5489	3.5
5502	3.0
5508	2.5
5528	3.5
5530	3.0
5577	3.5
5608	3.5
5618	3.5
5630	3.5
5669	3.5
5679	3.0
5693	3.5
5712	3.5
5747	4.0
5791	3.0
5812	3.5
5876	3.0
5878	4.0
5899	3.5
5902	4.0
5952	2.5
5954	4.0
5956	2.5
5959	3.5
5989	3.5
5992	4.5
5995	4.5
6001	4.0
6003	3.5
6016	3.5
6216	3.0
6218	3.0
6242	3.5
6281	3.5
6286	3.5
6291	3.5
6301	4.0
6323	3.5
6333	3.0
6373	3.0
6385	2.0
6440	3.0
6461	3.0
6502	3.5
6539	2.5
6552	4.0
6620	3.0
6662	3.5
6666	4.0
6669	4.5
6711	3.5
6724	4.0
6755	4.0
6774	3.0
6783	4.5
6787	3.5
6807	2.5
6808	3.0
6852	3.5
6863	3.0
6867	3.0
6870	3.5
6874	3.0
6890	3.5
6942	3.0
6947	3.0
6953	4.0
6957	2.5
6975	3.5
6986	4.0
6993	4.0
7008	4.0
7013	4.0
7022	3.5
7034	4.0
7063	4.0
7072	4.0
7076	4.0
7084	4.0
7089	4.0
7090	3.5
7139	4.0
7143	4.0
7147	3.5
7153	3.0
7158	3.5
7160	4.0
7162	4.0
7234	4.0
7254	4.0
7327	3.5
7360	3.5
7361	4.0
7371	4.0
7387	3.5
7419	3.5
7438	3.0
7502	4.0
7570	3.0
7700	4.5
7766	4.5
7802	3.5
7934	3.5
7981	4.5
8014	3.5
8042	3.5
8128	3.0
8154	4.5
8207	4.0
8228	3.0
8337	3.5
8340	4.0
8361	3.0
8370	3.5
8477	4.0
8491	4.0
8501	4.0
8507	3.5
8529	3.0
8533	3.5
8622	3.0
8623	3.0
8636	3.5
8638	3.0
8644	3.0
8645	3.5
8665	3.5
8784	4.0
8798	3.5
8873	4.0
8874	3.5
8949	4.0
8950	3.5
8951	3.0
8957	3.5
8958	4.0
8970	4.0
8973	3.0
8981	4.0
8983	3.5
26131	4.0
26242	4.0
27266	4.0
27592	4.0
27611	3.0
27721	4.5
27727	4.0
27741	3.0
27773	4.0
27803	3.0
30707	3.5
30749	4.0
30793	3.0
30803	4.5
30812	4.0
30820	3.5
31410	3.5
32587	2.5
33166	4.0
33171	3.5
33660	4.0
33794	3.0
34162	3.5
34271	3.0
35836	3.5
36276	3.5
36517	3.5
36529	3.5
36535	3.5
37733	3.0
37741	4.0
38061	3.0
39292	3.0
39381	4.0
40819	4.0
41285	3.5
41569	3.5
41571	3.0
41863	4.0
41997	3.5
42418	4.0
42632	3.0
43376	3.5
43396	3.5
44191	3.0
44195	4.0
44199	4.0
44555	4.0
44665	3.0
45210	3.5
46578	4.0
46723	4.0
46976	3.0
47099	4.0
47610	4.0
48304	3.5
48385	4.0
48394	4.0
48516	4.0
48738	4.0
48774	3.5
48780	4.0
49272	3.5
49530	4.0
49961	3.5
50068	3.5
51255	3.5
51540	3.5
52042	4.0
52281	3.5
52952	4.0
53123	3.5
53519	3.5
53550	4.0
54286	4.0
54503	3.5
54995	3.5
54997	3.5
55052	4.0
55069	3.5
55118	4.0
55276	3.5
55363	3.0
55444	3.5
55765	4.0
55814	3.5
55820	4.0
56367	4.0
56782	4.5
58303	3.5
58559	4.0
59315	4.0
60766	4.0
61240	4.0
63062	4.0
63082	3.5
64839	3.5
67255	3.5
68157	4.0
68952	3.5
69481	4.0
71033	3.5
71579	4.0
72011	3.5
72720	3.5
73344	3.5
74458	4.0
74545	4.0
78039	3.5
78499	3.5
78574	4.0
79132	3.5
80463	4.0
80489	3.5
81562	3.5
81591	3.5
81845	4.0
81932	4.0
82459	3.5
