1247	5.0
1248	5.0
1250	4.5
1251	4.0
1252	4.5
1253	3.0
1254	4.5
1256	4.0
1258	4.5
1259	4.5
1260	4.0
1261	4.0
1262	4.5
1263	4.5
1265	3.5
1266	3.5
1267	4.5
1270	3.5
1272	3.5
1274	3.0
1276	3.5
1278	4.0
1280	4.5
1281	4.0
1282	3.5
1283	4.5
1284	4.0
1287	4.0
1288	4.0
1291	3.5
1293	3.5
1299	4.0
1300	3.5
1301	3.0
1303	3.5
1304	3.5
1305	4.0
1307	4.5
1333	3.5
1339	2.5
1340	3.0
1344	3.0
1348	3.0
1350	3.5
1357	3.0
1358	2.5
1361	4.5
1370	4.5
1387	4.0
1391	3.0
1393	3.0
1394	4.0
1407	4.0
1419	4.0
1476	2.0
1485	2.0
1500	3.5
1517	2.0
1527	3.5
1544	2.5
1552	3.0
1562	1.5
1573	4.5
1580	3.0
1584	4.0
1594	3.0
1608	0.5
1610	3.0
1617	4.5
1625	4.0
1639	3.5
1641	4.5
1653	3.5
1670	3.0
1673	4.5
1674	3.0
1676	2.0
1682	4.0
1690	3.5
1704	4.0
1719	4.0
1721	4.5
1722	2.0
1732	4.5
1747	4.0
1748	4.0
1777	3.0
1784	3.0
1809	3.0
1810	4.0
1884	4.0
1889	3.0
1909	3.0
1913	3.5
1917	2.5
1923	3.0
1927	4.0
1935	3.5
1938	4.0
1939	4.5
1941	3.0
1944	4.0
1945	4.5
1947	3.0
1949	3.0
1950	3.5
1952	4.5
1953	4.0
1954	4.0
1955	4.0
1961	3.5
1962	3.5
1964	4.0
1982	3.5
1997	4.5
2000	4.0
2001	4.0
2006	3.0
2010	3.5
2011	3.5
2012	2.5
2019	5.0
2028	4.0
2066	4.5
2068	5.0
2076	5.0
2080	3.5
2081	3.5
2115	4.5
2117	3.0
2132	4.5
2160	4.5
2167	2.5
2174	3.0
2176	3.5
2181	3.0
2186	4.0
2194	4.0
2202	3.5
2203	4.0
2205	3.0
2208	4.0
2268	4.0
2278	3.0
2288	3.0
2289	4.0
2290	3.5
2291	3.5
2302	2.5
2303	4.0
2313	4.5
2321	3.0
2329	4.0
2336	3.0
2349	4.5
2351	4.5
2353	3.0
2357	3.0
2360	4.5
2366	4.0
2395	3.5
2396	3.0
2403	3.0
2406	2.5
2427	4.5
2474	3.0
2488	4.5
2511	4.0
2529	3.0
2542	3.5
2550	3.5
2571	4.5
2594	4.0
2599	3.0
2600	3.0
2624	4.0
2628	2.5
2640	2.0
2648	2.5
2657	3.0
2671	3.0
2692	3.0
2699	1.0
2700	4.0
2706	3.0
2710	4.0
2712	4.5
2716	4.0
2726	4.5
2728	4.0
2729	4.0
2730	4.5
2731	4.5
2732	3.5
2745	3.0
2750	4.0
2762	2.5
2791	3.0
2804	4.0
2858	4.5
2863	3.5
2871	4.0
2890	4.0
2905	3.5
2916	3.0
2918	4.0
2920	4.5
2927	4.0
2935	4.0
2936	4.5
2940	3.5
2944	4.0
2947	3.5
2948	4.0
2949	3.0
2951	3.5
2952	4.5
2959	4.5
2966	4.0
2968	3.5
2970	4.5
2973	4.5
2985	4.0
2987	4.5
2988	3.0
2989	3.5
2993	3.0
3000	4.5
3007	4.0
3019	3.0
3020	3.5
3022	4.0
3030	4.0
3033	3.0
3034	3.5
3052	3.0
3062	3.5
3067	4.0
3075	4.0
3083	4.5
3089	5.0
3091	4.5
3093	4.0
3095	4.0
3097	4.0
3104	4.0
3114	4.5
3125	3.5
3129	3.5
3134	4.0
3147	4.5
3152	4.0
3160	5.0
3168	3.5
3174	4.0
3176	3.5
3196	4.0
3198	3.5
3200	4.0
3224	4.5
3253	3.0
3256	1.5
3260	4.0
3265	4.0
3275	3.5
3307	4.0
3310	4.0
3317	4.0
3334	4.0
3362	4.0
3364	4.0
3365	4.0
3384	4.0
3386	4.5
3405	4.5
3408	2.5
3418	3.5
3421	3.5
3424	5.0
3435	4.0
3451	3.5
3462	4.0
3467	3.0
3468	4.5
3469	4.0
3470	4.5
3471	4.0
3475	3.0
3481	4.5
3499	3.0
3503	3.0
3504	4.5
3505	3.0
3535	3.0
3545	4.5
3556	3.5
3569	3.0
3578	2.5
3623	0.5
3629	4.0
3633	3.0
3654	3.0
3671	3.5
3676	3.5
3681	4.0
3683	4.0
3703	3.5
3706	3.0
3726	3.5
3728	3.0
3730	5.0
3735	3.5
3741	4.5
3742	3.5
3753	1.0
3755	3.0
3769	3.0
3788	3.5
3793	3.0
3801	4.5
3812	3.5
3868	3.5
3871	3.0
3873	3.0
3897	4.5
3911	4.0
3925	3.0
3929	3.0
3983	3.5
3994	4.0
3996	4.5
4002	3.5
4007	3.0
4011	4.0
4014	3.0
4022	3.5
4027	3.0
4029	3.0
4033	3.0
4034	4.0
4037	3.0
4056	3.0
4085	3.0
4144	3.5
4210	3.5
4226	4.5
4235	4.5
4262	4.0
4263	3.5
4298	4.5
4306	3.0
4308	3.5
4321	3.0
4329	4.5
4334	4.5
4361	3.0
4370	3.5
4406	4.5
4407	4.0
4422	4.0
4427	4.5
4432	4.5
4448	3.0
4499	3.0
4546	4.0
4577	3.0
4641	4.0
4720	4.0
4741	4.5
4776	3.5
4848	4.5
4855	3.0
4878	3.0
4886	4.0
4914	3.5
4928	3.5
4963	3.5
4967	4.5
4973	4.5
4975	2.0
4979	4.0
4993	4.5
4995	3.5
5008	4.0
5010	2.0
5013	3.5
5015	4.5
5017	3.5
5049	3.0
5074	4.0
5105	3.5
5147	5.0
5177	4.5
5266	4.0
5291	4.5
5349	2.5
5385	4.0
5388	4.0
5418	3.0
5445	3.0
5446	3.5
5464	3.5
5489	3.0
5502	2.5
5602	3.5
5603	4.0
5617	4.5
5618	4.5
5630	2.0
5669	4.5
5673	4.5
5690	4.5
5693	3.0
5902	4.0
5945	4.0
5952	4.5
5956	4.0
5959	2.5
5971	4.0
5989	3.0
5991	3.5
5992	4.5
5995	4.0
6001	4.0
6003	4.0
6016	4.0
6104	4.0
6197	3.0
6270	4.0
6286	3.5
6291	4.0
6296	3.5
6301	4.5
6331	4.0
6333	3.5
6350	4.5
6365	3.0
6377	4.0
6380	4.0
6440	5.0
6502	3.0
6539	3.0
6552	3.5
6565	2.0
6591	3.0
6620	3.5
6639	4.0
6650	4.5
6662	3.0
6666	4.0
6669	4.5
6711	4.5
6731	3.0
6777	4.0
6783	4.0
6787	4.0
6807	3.0
6808	3.5
6852	3.5
6867	4.0
6870	4.0
6874	4.5
6934	2.5
6947	4.0
6985	4.5
6987	3.5
6993	4.5
7013	4.0
7034	4.5
7063	4.5
7064	3.5
7072	3.0
7075	3.5
7076	3.5
7089	4.0
7090	4.5
7091	3.0
7099	4.5
7116	4.5
7121	3.0
7132	4.0
7143	2.0
7147	4.0
7153	4.5
7156	4.0
7215	4.0
7234	4.0
7235	3.0
7327	4.5
7360	3.5
7361	4.5
7371	4.5
7387	4.5
7419	5.0
7438	4.5
7445	2.5
7482	3.5
7560	4.5
7569	3.0
7587	4.0
7700	4.5
7706	4.0
7766	4.5
7925	4.5
7934	3.5
7981	3.5
7983	4.5
8014	4.0
8042	4.0
8154	4.0
8207	4.5
8253	4.0
8337	4.0
8360	4.0
8361	2.5
8376	2.5
8491	4.0
8622	4.5
8623	3.0
8636	4.0
8638	4.5
8645	3.5
8665	2.5
8784	4.0
8798	3.0
8874	4.5
8917	3.0
8949	4.0
8951	3.0
8961	3.0
8970	2.5
8983	4.0
9018	4.0
25788	3.5
26131	5.0
26242	4.5
26662	4.5
26729	4.0
26776	4.5
27592	4.0
27660	3.0
27721	3.5
27773	4.5
27873	4.5
27878	3.5
30707	4.5
30749	3.5
30812	4.0
31410	3.5
31658	4.0
32587	4.5
33166	4.0
33171	4.5
33794	4.0
33834	3.0
33880	3.5
34048	3.0
34153	4.0
34405	4.5
34542	4.5
35836	3.0
36276	3.5
36517	4.0
36529	2.5
36535	3.5
36708	3.5
37733	4.5
37741	3.0
38038	4.0
38061	3.5
38304	4.0
38886	4.0
39183	3.5
39292	3.5
39381	3.5
40278	3.0
40583	3.5
40819	3.0
41285	4.0
41569	3.5
41863	4.5
41997	4.0
42418	3.5
42632	4.5
44191	3.0
44195	3.5
44199	2.5
44555	3.5
44665	2.5
45210	4.0
45499	3.0
46530	3.0
46578	3.5
47423	4.0
47629	4.0
48394	4.0
48516	4.5
48774	4.5
49272	3.0
49530	2.5
51255	4.0
51540	4.5
