1356	2.5
1357	2.5
1358	2.5
1370	2.0
1371	4.0
1372	2.5
1374	3.0
1375	2.5
1376	3.0
1377	1.5
1378	3.0
1380	2.5
1387	2.5
1388	1.5
1392	1.5
1393	4.0
1394	2.5
1407	3.5
1408	5.0
1409	2.5
1411	3.0
1422	3.0
1459	2.5
1475	3.0
1480	4.0
1500	4.0
1513	4.0
1556	2.0
1562	2.0
1569	2.5
1573	2.5
1580	3.0
1584	2.5
1611	4.0
1614	2.5
1615	2.0
1617	3.0
1635	5.0
1641	3.0
1643	4.0
1645	3.0
1673	1.0
1674	4.0
1676	3.0
1678	3.0
1680	4.0
1682	3.5
1683	4.5
1690	2.0
1704	3.0
1717	2.5
1721	1.5
1754	2.0
1777	2.5
1784	2.5
1810	2.5
1831	2.0
1876	1.5
1883	2.5
1885	3.0
1892	2.5
1909	2.5
1914	5.0
1921	2.5
1929	4.5
1931	4.0
1934	4.0
1935	4.0
1936	4.0
1938	4.0
1939	4.0
1940	4.0
1944	4.0
1945	4.0
1946	4.0
1947	3.0
1950	2.5
1952	2.5
1953	2.5
1954	2.5
1955	3.0
1956	3.0
1957	3.0
1958	2.0
1959	4.0
1960	3.0
1961	3.0
1962	3.0
1964	2.5
1969	1.0
1974	1.0
1994	2.5
1995	1.5
1997	2.0
1998	1.0
2000	2.5
2001	1.0
2002	1.0
2003	2.0
2004	1.0
2010	4.0
2013	2.0
2021	1.0
2023	1.5
2024	2.5
2028	2.5
2034	1.0
2054	1.0
2072	1.0
2080	3.0
2088	1.5
2100	2.5
2105	3.0
2108	4.0
2112	4.5
2115	2.5
2116	3.0
2118	2.0
2120	2.0
2124	1.5
2132	2.5
2135	1.5
2153	2.5
2160	2.5
2163	1.0
2174	4.0
2176	4.0
2178	0.5
2181	3.0
2182	3.0
2183	2.5
2184	1.0
2186	4.0
2194	3.0
2202	4.0
2203	4.0
2204	4.0
2206	4.0
2208	4.0
2212	4.0
2243	2.5
2245	2.5
2248	4.0
2268	4.0
2278	1.0
2289	4.0
2291	3.0
2294	2.5
2302	4.0
2311	2.5
2312	3.0
2313	3.0
2316	4.0
2321	4.0
2329	2.0
2331	2.5
2336	4.0
2338	2.0
2340	3.0
2346	3.0
2348	2.0
2352	2.5
2361	2.0
2366	3.0
2369	4.0
2375	1.0
2391	2.5
2395	3.0
2396	3.0
2398	4.0
2405	1.5
2406	1.0
2407	2.5
2409	1.5
2413	3.0
2424	1.0
2428	1.0
2433	2.5
2454	3.0
2455	1.5
2463	2.5
2469	2.5
2474	4.0
2497	3.0
2505	1.0
2513	2.0
2518	1.5
2520	1.0
2524	2.0
2527	2.5
2529	2.0
2530	1.0
2531	1.0
2533	1.0
2535	1.0
2546	2.0
2550	3.0
2565	2.5
2570	3.0
2571	5.0
2612	4.0
2616	1.5
2617	1.0
2628	2.0
2629	1.0
2634	2.5
2639	1.0
2640	2.5
2641	2.5
2642	2.0
2644	4.0
2648	3.5
2654	3.0
2657	2.0
2662	3.0
2664	3.0
2671	5.0
2701	1.0
2710	4.0
2712	4.0
2716	2.5
2717	2.0
2728	1.0
2729	3.0
2734	2.0
2746	2.5
2752	2.5
2762	3.5
2789	2.0
2791	1.0
2797	2.5
2803	4.0
2819	2.5
2857	4.0
2858	2.5
2859	4.0
2863	4.0
2870	4.0
2871	1.0
2872	2.5
2889	2.0
2903	1.0
2915	2.5
2916	2.5
2917	2.5
2919	4.0
2927	4.0
2929	3.0
2935	3.0
2940	4.0
2941	2.5
2943	3.0
2946	4.0
2953	2.5
2967	3.0
2971	2.5
2985	2.5
3011	2.0
3020	1.0
3032	1.0
3035	4.0
3039	2.0
3044	2.5
3068	3.5
3072	3.0
3081	3.0
3088	4.0
3097	4.5
3098	3.0
3100	4.0
3101	1.0
3108	3.0
3113	2.0
3114	3.0
3147	3.0
3155	2.5
3167	1.0
3168	1.5
3169	3.0
3176	4.0
3194	2.0
3196	4.0
3197	3.0
3201	1.5
3204	2.5
3206	2.5
3219	2.0
3244	2.5
3246	2.5
3247	2.5
3251	2.5
3252	2.0
3255	2.5
3257	3.0
3258	2.5
3259	2.5
3260	4.5
3269	1.0
3296	3.5
3334	4.0
3341	4.0
3358	2.0
3359	2.5
3361	3.0
3362	1.5
3363	2.5
3364	4.0
3386	2.5
3391	2.0
3392	3.0
3394	2.0
3396	2.5
3404	3.0
3408	2.5
3418	3.0
3422	1.0
3424	2.5
3426	2.0
3435	3.0
3436	2.0
3448	2.5
3451	3.0
3467	4.0
3468	3.0
3469	4.0
3471	3.0
3475	4.0
3479	3.0
3489	1.5
3498	1.0
3499	2.0
3504	3.0
3505	4.0
3507	3.0
3516	3.0
3524	4.0
3528	2.0
3534	3.0
3545	2.5
3546	3.0
3548	2.0
3557	3.0
3564	1.0
3606	2.5
3608	4.0
3654	3.0
3668	1.5
3671	1.0
3675	2.0
3684	4.0
3686	2.5
3702	2.5
3703	2.5
3704	2.0
3706	2.0
3712	3.0
3723	2.5
3729	1.0
3730	3.0
3733	3.0
3735	3.0
3755	2.0
3763	3.0
3764	3.0
3770	3.0
3791	2.5
3798	2.0
3801	3.0
3809	4.0
3811	3.0
3836	3.0
3927	3.0
3930	2.5
3932	4.0
3959	2.5
3967	4.0
3994	4.0
3996	5.0
4008	4.0
4009	2.0
4020	2.5
4039	2.5
4041	2.0
4062	3.0
4063	2.0
4080	3.0
4084	2.5
4085	3.0
4124	1.0
4155	4.0
4174	3.0
4187	4.0
4211	3.0
4218	3.0
4226	3.0
4239	4.0
4247	0.5
4263	3.0
4280	1.0
4291	2.5
4292	2.5
4296	2.0
4321	1.5
4327	3.0
4351	5.0
4356	4.0
4357	2.5
4359	2.5
4361	2.5
4427	4.0
4432	4.0
4465	2.5
4487	4.0
4557	2.5
4571	3.0
4638	1.0
4681	1.0
4713	2.5
4720	3.0
4784	4.0
4799	1.0
4802	2.5
4803	2.5
4814	2.0
4835	2.5
4855	2.5
4857	2.5
4886	4.0
4912	2.5
4936	2.5
4956	2.5
4969	4.0
4993	5.0
5008	4.0
5010	4.5
5013	4.5
5016	1.0
5021	2.5
5049	2.5
5060	3.0
5120	2.5
5135	3.0
5177	4.0
5225	2.5
5266	1.5
5299	2.5
5308	2.5
5312	2.5
5364	4.0
5367	4.0
5377	4.0
5400	2.0
5415	3.0
5420	5.0
5446	4.0
5459	2.0
5522	2.5
5548	3.0
5668	2.5
5679	3.0
5685	4.0
5693	2.0
5707	4.0
5747	3.0
5772	4.0
5791	4.5
5796	1.5
5803	1.0
5812	2.5
5878	3.5
5902	2.0
5944	2.0
5952	5.0
5957	3.0
5992	4.0
6183	4.0
6184	3.0
6238	2.5
6303	2.0
6365	4.5
6428	2.5
6440	3.5
6639	3.0
