2114	3.5
2115	2.5
2119	0.5
2120	3.0
2121	2.0
2122	2.0
2124	2.0
2133	3.0
2134	3.0
2137	3.5
2141	4.0
2142	2.0
2143	3.0
2144	4.0
2145	4.0
2148	2.5
2149	2.0
2160	3.5
2161	2.5
2163	0.5
2167	3.0
2174	3.5
2188	3.0
2193	4.0
2194	4.5
2240	2.5
2245	2.5
2248	4.0
2249	1.5
2253	1.5
2261	2.5
2263	2.5
2266	1.0
2268	4.0
2273	3.5
2278	3.0
2279	2.0
2282	3.0
2288	2.5
2291	3.0
2294	2.5
2297	1.5
2301	3.0
2302	3.0
2306	1.0
2320	2.5
2321	4.0
2325	2.5
2328	2.5
2329	4.0
2335	1.5
2353	3.5
2355	4.0
2359	4.0
2369	1.5
2371	3.5
2372	2.5
2373	2.0
2374	3.0
2375	1.5
2376	2.0
2378	2.0
2379	2.5
2380	1.5
2381	1.5
2382	1.0
2383	0.5
2387	2.0
2391	3.5
2393	2.5
2394	2.5
2395	4.5
2398	4.5
2399	2.0
2402	2.0
2404	2.5
2405	3.0
2406	3.0
2407	3.5
2408	2.5
2409	2.5
2410	2.5
2411	2.0
2412	2.0
2413	2.5
2414	3.0
2416	3.0
2418	3.0
2420	4.0
2421	2.0
2422	1.5
2423	3.5
2427	3.0
2428	2.5
2433	3.5
2447	2.5
2450	1.0
2451	2.5
2453	3.0
2455	2.5
2456	2.5
2457	2.5
2458	1.0
2459	3.0
2460	1.5
2468	2.0
2469	3.0
2470	3.0
2471	2.0
2473	2.0
2474	2.5
2475	2.5
2478	3.5
2490	2.5
2496	2.0
2502	4.0
2504	3.0
2505	2.0
2513	2.5
2517	2.0
2528	3.0
2529	3.5
2539	3.5
2541	1.5
2542	4.0
2548	2.5
2558	2.5
2560	3.0
2561	2.5
2567	2.5
2568	2.5
2571	4.5
2572	3.0
2574	2.0
2581	3.0
2583	3.5
2587	2.5
2598	2.0
2599	4.5
2605	2.5
2613	3.0
2615	2.5
2616	2.0
2617	3.0
2628	5.0
2640	3.5
2641	3.5
2642	1.5
2643	2.0
2668	2.0
2671	3.5
2672	3.0
2676	2.5
2683	3.5
2688	2.5
2692	4.0
2693	3.0
2694	3.0
2699	3.5
2700	3.5
2701	1.5
2702	3.5
2706	3.5
2707	2.5
2709	3.0
2710	3.5
2716	3.5
2717	2.5
2720	1.5
2722	1.5
2723	3.0
2734	3.0
2735	1.0
2736	3.0
2739	3.5
2746	2.5
2748	2.5
2761	3.5
2762	4.5
2763	3.5
2770	3.0
2771	2.0
2772	2.0
2779	3.0
2787	1.0
2788	3.0
2791	4.0
2792	3.5
2793	2.5
2794	3.0
2795	4.0
2796	2.5
2797	4.0
2802	2.5
2803	3.5
2804	4.0
2806	2.0
2808	2.0
2815	2.5
2816	1.0
2822	2.0
2826	2.5
2827	2.0
2836	2.5
2840	3.0
2841	2.5
2858	4.5
2859	4.5
2860	2.5
2861	3.5
2867	3.0
2881	3.0
2889	4.0
2890	3.5
2900	1.5
2902	1.0
2907	1.5
2912	3.0
2915	3.5
2916	3.0
2918	3.5
2944	4.0
2950	1.0
2953	2.5
2959	3.0
2968	2.5
2976	2.0
2985	3.5
2986	2.5
2987	4.0
2990	3.5
2997	4.0
3000	4.0
3005	2.5
3006	4.0
3016	3.0
3020	3.5
3033	3.5
3034	3.5
3039	4.0
3040	3.5
3051	3.0
3052	4.5
3060	4.0
3063	2.0
3066	4.5
3070	3.5
3072	2.5
3078	3.5
3081	3.0
3082	3.0
3087	2.5
3098	3.5
3101	2.5
3104	2.5
3105	3.0
3107	3.5
3108	4.0
3113	2.5
3114	4.0
3129	3.5
3130	1.5
3145	4.0
3146	2.5
3147	4.0
3156	1.0
3159	4.5
3160	4.5
3168	4.0
3173	3.5
3174	3.5
3175	3.0
3176	3.0
3177	2.0
3179	3.5
3186	3.5
3190	2.5
3197	2.5
3203	3.0
3208	1.5
3210	4.5
3219	2.0
3243	1.5
3250	3.5
3252	4.0
3253	3.5
3254	2.5
3255	3.5
3261	3.5
3263	3.0
3264	3.0
3267	3.5
3270	2.0
3273	2.0
3300	3.5
3301	3.0
3308	2.5
3316	2.0
3317	4.0
3324	3.0
3328	3.5
3354	2.5
3355	2.5
3359	3.5
3360	4.0
3361	4.0
3363	4.0
3365	4.5
3386	4.0
3387	2.0
3388	2.0
3391	1.5
3394	2.0
3396	3.0
3398	3.0
3408	3.0
3418	3.0
3421	4.0
3438	1.5
3441	3.5
3444	1.5
3448	4.0
3450	3.5
3452	2.5
3471	4.5
3476	3.5
3477	4.0
3478	3.5
3479	3.0
3480	3.0
3481	4.0
3483	2.5
3489	3.0
3494	3.5
3499	4.0
3510	3.0
3524	2.5
3525	2.5
3526	4.0
3527	3.5
3534	3.0
3535	3.5
3536	3.0
3551	4.5
3552	3.5
3555	4.0
3556	4.0
3576	2.0
3578	4.5
3591	3.5
3593	2.5
3608	4.0
3615	3.0
3616	2.0
3617	2.5
3618	2.5
3623	3.0
3624	3.0
3646	2.0
3671	3.5
3672	2.5
3675	3.5
3684	2.5
3686	3.0
3688	0.5
3690	1.0
3693	0.5
3697	2.5
3698	3.0
3699	3.5
3700	1.5
3701	3.0
3704	2.5
3705	2.5
3708	1.5
3710	1.5
3727	3.5
3729	3.0
3740	3.5
3744	3.0
3745	3.5
3751	2.0
3752	3.0
3753	3.5
3754	1.0
3755	3.0
3763	2.5
3770	2.5
3784	3.0
3791	2.0
3793	4.0
3802	3.0
3809	3.5
3821	2.0
3825	2.0
3826	2.0
3827	3.0
3831	3.0
3835	2.0
3836	3.0
3858	0.5
3861	3.0
3863	2.5
3868	4.0
3869	2.0
3877	2.5
3879	2.5
3882	2.5
3893	3.0
3897	5.0
3911	4.0
3916	3.5
3917	3.5
3918	2.5
3919	2.0
3946	2.0
3948	3.5
3949	3.5
3952	3.5
3955	2.0
3959	2.5
3968	2.0
3972	4.0
3973	1.0
3977	2.5
3978	2.5
3979	1.5
3980	3.5
3981	3.0
3986	3.5
3988	2.5
3994	4.0
3996	4.5
3997	2.5
3998	2.5
3999	3.0
4002	2.5
4003	2.5
4005	3.0
4006	3.5
4010	3.5
4011	4.0
4016	2.5
4018	3.0
4019	3.0
4020	2.5
4022	3.5
4023	2.5
4025	2.5
4027	4.0
4029	4.0
4030	2.0
4033	4.0
4034	4.0
4036	3.0
4039	2.5
4040	2.0
4056	3.0
4066	2.5
4068	1.5
4080	3.0
4084	2.5
4085	3.5
4086	2.0
4091	3.0
4102	3.5
4103	3.0
4105	3.5
4117	3.5
4121	3.5
4124	1.5
4128	4.5
4132	2.5
4133	2.0
4161	2.0
4214	2.5
4215	1.5
4226	4.0
4239	3.5
4270	2.5
4275	2.0
4291	2.5
4306	3.5
4321	3.5
4322	3.0
4333	3.5
4343	2.5
4366	3.0
4370	3.5
4396	3.5
4407	3.0
4446	3.0
4467	2.5
4477	2.0
4478	2.5
4480	2.5
4483	2.5
4487	2.0
4488	2.5
4489	3.5
4492	1.5
4499	3.0
4509	3.0
4526	1.5
4531	2.0
4533	2.5
4541	1.5
4544	2.0
4545	2.5
4553	1.5
4557	3.5
4558	1.5
4563	2.0
4564	2.5
4571	2.5
4572	2.5
4587	1.0
4613	2.5
4616	3.5
4621	2.0
4623	2.5
4638	3.5
4643	2.5
4654	2.0
4662	2.0
4673	2.0
4677	3.0
4678	2.0
4679	3.5
4681	3.0
4682	2.5
4720	3.0
4735	2.5
4756	2.0
4812	2.5
4846	3.5
4865	2.5
4874	3.5
4878	4.0
4886	4.0
4887	2.5
4915	2.5
4929	3.5
4941	3.0
4958	2.0
4963	4.0
4975	3.0
4980	1.5
4993	5.0
4994	3.0
4995	3.5
5010	4.0
5039	3.0
5040	2.0
5049	3.0
5060	4.5
5065	3.0
5110	3.0
5146	4.0
5171	2.5
5218	2.5
5219	3.0
5237	3.5
5254	3.0
5308	3.0
5349	2.0
5378	5.0
5418	3.5
5438	2.0
5445	4.0
5449	3.0
5459	3.0
5464	4.5
5500	3.0
5502	4.0
5540	3.0
5553	3.0
5568	2.5
5582	2.0
5618	5.0
5650	3.0
5673	4.0
5882	2.5
5902	4.0
5903	3.0
5944	2.5
5952	5.0
5954	3.5
5970	2.5
5989	4.0
6003	4.0
6059	3.0
6062	4.0
6104	4.0
6170	3.5
6212	1.5
6250	2.5
6264	3.0
6283	4.0
6323	3.0
6333	4.0
6350	4.5
6365	4.5
6378	4.0
6383	2.0
6502	3.5
6534	3.5
6537	3.5
6636	3.0
6659	3.0
6664	2.5
6709	4.0
6731	3.0
6743	3.5
6754	3.5
6793	2.5
6796	4.0
6807	4.0
6820	2.5
6857	4.0
6863	4.5
6874	5.0
6879	4.0
6880	3.5
6934	4.5
6936	4.0
6947	4.5
