2291	4.0
2294	4.0
2297	2.0
2301	4.0
2302	1.0
2320	2.0
2321	3.0
2329	5.0
2333	3.0
2335	4.0
2340	3.0
2348	3.0
2352	3.0
2353	3.0
2355	4.0
2359	4.0
2369	2.0
2371	5.0
2372	4.0
2375	2.0
2376	2.0
2378	1.0
2381	1.0
2382	1.0
2383	1.0
2387	2.0
2395	4.0
2401	4.0
2406	3.0
2407	1.0
2409	2.0
2410	1.0
2420	1.0
2421	1.0
2422	1.0
2423	2.0
2424	3.0
2427	2.0
2431	1.0
2435	2.0
2448	1.0
2450	1.0
2455	3.0
2457	2.0
2469	2.0
2470	1.0
2473	2.0
2478	3.0
2490	2.0
2492	2.0
2497	2.0
2502	5.0
2504	3.0
2505	2.0
2513	2.0
2517	2.0
2521	1.0
2528	4.0
2529	4.0
2533	2.0
2541	2.0
2542	4.0
2568	1.0
2571	5.0
2580	3.0
2581	4.0
2598	1.0
2599	5.0
2616	2.0
2617	2.0
2628	3.0
2640	3.0
2641	3.0
2642	2.0
2657	3.0
2672	2.0
2683	4.0
2686	3.0
2692	5.0
2694	4.0
2699	2.0
2700	2.0
2702	2.0
2706	5.0
2710	4.0
2712	3.0
2713	2.0
2716	2.0
2722	2.0
2723	3.0
2734	2.0
2739	2.0
2762	5.0
2763	3.0
2770	2.0
2772	2.0
2791	4.0
2794	2.0
2796	2.0
2797	2.0
2803	1.0
2804	3.0
2805	2.0
2806	2.0
2826	2.0
2836	3.0
2840	2.0
2841	2.0
2846	3.0
2858	4.0
2860	3.0
2862	3.0
2871	5.0
2872	4.0
2877	3.0
2881	2.0
2889	3.0
2890	2.0
2900	2.0
2907	1.0
2908	3.0
2915	3.0
2916	5.0
2918	4.0
2942	2.0
2959	5.0
2968	3.0
2985	3.0
2987	3.0
2989	3.0
2991	3.0
2997	5.0
3005	2.0
3006	3.0
3033	2.0
3036	2.0
3039	2.0
3040	2.0
3060	3.0
3072	3.0
3081	3.0
3082	3.0
3095	5.0
3098	2.0
3100	3.0
3101	3.0
3102	4.0
3107	3.0
3108	4.0
3120	2.0
3146	3.0
3147	4.0
3148	4.0
3157	1.0
3160	4.0
3173	2.0
3174	4.0
3175	2.0
3176	2.0
3178	3.0
3179	3.0
3186	5.0
3190	1.0
3201	4.0
3203	2.0
3246	3.0
3247	1.0
3248	1.0
3249	2.0
3250	3.0
3252	2.0
3253	3.0
3255	2.0
3256	3.0
3257	1.0
3261	5.0
3263	3.0
3264	1.0
3271	4.0
3274	2.0
3298	3.0
3308	2.0
3316	2.0
3317	4.0
3325	1.0
3326	3.0
3350	5.0
3354	2.0
3355	1.0
3359	3.0
3386	3.0
3392	1.0
3394	2.0
3396	2.0
3408	2.0
3418	4.0
3421	4.0
3424	4.0
3426	3.0
3438	1.0
3439	1.0
3440	1.0
3441	3.0
3448	3.0
3450	1.0
3471	3.0
3478	2.0
3489	2.0
3498	4.0
3499	5.0
3500	2.0
3515	2.0
3525	4.0
3527	3.0
3528	3.0
3536	3.0
3543	4.0
3551	4.0
3552	4.0
3555	3.0
3566	4.0
3578	4.0
3591	2.0
3608	3.0
3614	2.0
3617	5.0
3618	4.0
3623	2.0
3635	3.0
3638	3.0
3646	2.0
3649	2.0
3671	4.0
3672	1.0
3684	2.0
3685	3.0
3686	3.0
3688	2.0
3698	4.0
3702	4.0
3703	4.0
3704	4.0
3706	3.0
3707	4.0
3717	4.0
3744	1.0
3745	1.0
3752	2.0
3753	3.0
3755	2.0
3760	2.0
3793	3.0
3809	3.0
3824	1.0
3826	3.0
3835	2.0
3841	2.0
3844	1.0
3857	2.0
3863	3.0
3868	3.0
3882	2.0
3893	3.0
3896	3.0
3946	1.0
3994	2.0
3996	4.0
4027	4.0
5060	2.0
