2789	1.5
2791	2.0
2793	2.5
2794	2.0
2797	3.0
2798	1.0
2799	0.5
2804	1.0
2819	3.0
2840	3.0
2841	3.0
2867	3.0
2881	1.5
2915	3.5
2918	3.0
2926	1.0
2953	1.0
2959	4.5
2987	1.5
3005	3.5
3006	4.0
3016	2.0
3033	2.0
3052	4.0
3081	2.5
3087	2.5
3095	2.5
3113	2.0
3114	1.5
3146	3.0
3173	4.5
3174	1.5
3177	2.5
3178	4.0
3198	2.5
3208	0.5
3210	4.0
3213	2.5
3243	3.0
3246	5.0
3247	1.0
3253	2.0
3254	2.0
3255	1.0
3263	2.5
3264	3.5
3268	0.5
3273	1.0
3275	3.0
3300	2.5
3354	2.5
3355	1.5
3362	3.0
3386	3.0
3388	2.0
3392	3.0
3408	3.5
3418	2.0
3421	2.0
3438	2.0
3439	2.0
3440	1.5
3450	1.5
3452	2.5
3477	2.5
3484	1.0
3489	2.5
3526	4.0
3527	2.0
3552	1.0
3578	4.0
3608	3.0
3617	3.5
3646	1.0
3671	2.0
3676	1.5
3686	3.5
3698	2.0
3712	0.5
3717	2.0
3752	1.5
3754	1.5
3785	1.5
3793	4.5
3809	2.5
3821	1.0
3825	1.5
3868	3.0
3869	2.5
3882	2.5
3917	2.0
3948	3.0
3953	1.5
3955	2.5
3973	1.0
3977	3.0
3979	3.5
3981	2.0
3994	3.5
4002	2.5
4007	4.0
4011	3.0
4015	2.5
4025	0.5
4030	1.0
4036	1.5
4039	1.5
4040	2.5
4062	0.5
4084	3.0
4085	4.5
4091	3.5
4104	2.5
4105	2.0
4128	4.5
4132	2.5
4149	3.0
4226	4.0
4239	3.5
4247	2.5
4255	2.5
4262	4.0
4306	1.5
4310	0.5
4321	1.0
4326	4.0
4333	0.5
4340	2.5
4343	3.0
4367	2.5
4369	1.0
4388	1.0
4447	1.5
4477	2.0
4489	3.0
4499	2.0
4502	2.5
4509	2.0
4519	1.5
4526	2.5
4544	2.5
4545	3.5
4558	2.5
4563	1.5
4571	4.0
4577	3.0
4587	2.5
4613	1.0
4621	2.5
4623	2.0
4638	1.0
4676	0.5
4678	3.5
4679	3.0
4686	1.0
4701	1.5
4713	2.5
4718	1.5
4732	3.0
4734	3.5
4748	1.0
4776	4.5
4816	2.5
4845	1.0
4876	1.0
4878	3.5
4886	1.0
4890	2.5
4951	3.0
4963	4.0
4974	2.0
4975	3.0
4980	4.0
5010	2.5
5015	2.5
5026	2.0
5103	2.0
5108	3.0
5110	4.0
5151	2.5
5152	2.5
5171	2.5
5218	1.0
5254	3.0
5265	2.5
5283	3.5
5292	1.5
5296	2.5
5303	1.0
5308	2.5
5309	1.0
5349	4.0
5363	3.5
5378	2.0
5419	2.5
5444	1.0
5449	3.5
5452	1.0
5459	2.0
5481	2.0
5501	0.5
5507	1.0
5541	1.0
5564	1.0
5568	3.0
5572	2.5
5582	1.5
5679	4.0
5784	0.5
5785	1.5
5810	4.0
5816	1.0
5942	2.5
5956	4.0
6166	1.0
6188	3.5
6281	2.0
6287	3.5
6290	1.0
6305	3.0
6333	5.0
6365	1.5
6373	2.5
6377	1.0
6383	0.5
6482	0.5
6502	3.5
6503	2.5
6534	1.5
6537	2.0
6539	3.0
6548	2.0
6586	3.5
6595	1.0
6615	3.5
6709	2.0
6731	3.0
6743	1.5
6755	3.0
6787	5.0
6793	1.0
6796	4.0
6807	1.0
6820	2.0
6862	2.5
6874	3.0
6934	2.0
6936	2.0
6944	2.5
6957	2.5
7001	2.5
7004	2.0
7036	2.5
7045	2.5
7060	4.5
7143	3.0
7147	1.0
7149	2.0
7156	5.0
7228	1.5
7254	2.5
7346	3.5
7360	3.0
7361	2.5
7387	3.5
7438	4.0
7439	3.0
7444	1.0
7445	4.5
7451	4.0
7454	1.0
7458	5.0
7701	1.0
7802	2.5
8169	0.5
8228	3.5
8360	1.0
8366	3.5
8371	3.0
8372	0.5
8376	5.0
8387	0.5
8528	2.5
8531	1.5
8604	2.0
8622	3.5
8636	3.0
8641	4.0
8690	3.0
8781	3.5
8798	4.0
8807	3.0
8874	2.5
8917	5.0
8957	1.0
8966	2.5
8977	1.5
8984	3.5
26084	0.5
27660	2.0
30749	3.5
30793	3.5
30810	3.0
30812	4.5
30825	2.5
31685	1.5
31696	3.0
32296	1.0
32587	3.5
33085	2.0
33158	1.0
33166	4.5
33493	1.0
33646	2.0
33679	2.5
33794	4.5
34048	4.5
34150	3.5
34162	2.5
34271	4.0
34323	0.5
34520	2.0
35836	4.5
36519	2.5
36529	5.0
36708	3.0
37240	4.5
37384	2.5
39292	2.5
39446	1.0
40581	2.0
40583	1.5
40819	2.0
40826	2.5
41997	2.5
42011	1.5
42723	1.5
42725	2.5
43919	1.5
43936	2.5
44022	1.0
44191	2.5
44199	3.0
45081	3.0
45210	2.5
45499	3.5
45666	1.5
45722	2.0
45728	2.5
45730	1.0
45950	3.5
46530	1.0
46578	2.0
46723	3.0
46970	3.0
46972	2.0
46976	4.5
47044	3.0
47200	1.5
47518	3.0
47997	3.0
47999	3.5
48304	4.5
48322	1.0
48385	2.5
48516	5.0
48738	4.5
48774	2.5
49278	4.5
49396	1.0
49822	4.0
50068	2.5
50442	3.0
50794	3.5
50798	0.5
51077	3.0
51080	3.5
51086	1.5
51255	0.5
51662	3.5
51931	3.5
52245	3.0
52281	1.5
52458	2.5
52722	2.5
52973	3.5
53000	4.0
53322	3.5
53464	2.5
53519	1.5
53894	3.0
53953	3.5
53972	2.5
53993	2.0
53996	1.0
54004	1.5
54272	3.0
54281	3.0
54503	5.0
54995	2.5
54997	3.5
55118	1.0
55267	1.5
55269	3.0
55276	2.0
55282	2.0
55363	4.0
55442	1.5
55765	3.0
55768	2.5
55805	2.5
55820	2.0
55830	1.5
56174	3.5
56367	3.0
56587	3.5
56607	3.0
56782	2.5
56788	3.0
58025	3.0
58103	2.5
58293	3.5
58295	3.0
58559	5.0
58998	3.0
59126	4.5
59315	5.0
59615	3.5
59900	2.0
60037	2.5
60040	3.5
60069	2.0
60072	3.0
60074	1.5
60126	2.0
60684	4.0
60756	3.5
61024	2.0
61248	3.0
61323	2.5
62155	3.0
62434	2.5
63082	4.0
63131	5.0
64497	2.5
64614	3.5
64620	4.0
65230	3.5
66509	1.5
67087	3.5
68157	3.5
68358	4.0
69122	3.0
69306	3.0
71745	2.0
74458	5.0
76251	3.0
77561	4.0
79132	3.0
80463	5.0
81537	4.0
84152	2.5
86377	3.5
86833	3.5
86911	2.0
87232	4.0
88163	4.0
88744	5.0
89745	4.5
91529	4.0
95441	2.5
97304	3.5
99114	3.5
101864	2.5
