818	3.0
829	1.0
839	2.0
840	3.0
842	3.0
851	5.0
858	5.0
861	2.0
897	5.0
900	5.0
901	5.0
902	5.0
903	5.0
904	5.0
907	5.0
908	5.0
911	5.0
912	5.0
913	5.0
915	5.0
916	4.0
917	4.0
918	3.0
919	5.0
920	3.0
922	4.0
923	5.0
924	5.0
926	3.0
932	5.0
933	5.0
934	5.0
938	5.0
940	4.0
943	5.0
945	5.0
946	4.0
947	5.0
948	1.0
949	5.0
951	5.0
952	3.0
953	5.0
954	5.0
955	4.0
968	5.0
969	5.0
971	5.0
996	2.0
1007	3.0
1009	5.0
1010	5.0
1011	3.0
1012	5.0
1013	5.0
1016	5.0
1017	4.0
1018	4.0
1019	5.0
1020	3.0
1022	4.0
1023	5.0
1024	1.0
1025	4.0
1027	3.0
1028	5.0
1029	5.0
1030	3.0
1031	5.0
1032	5.0
1033	4.0
1035	5.0
1036	5.0
1037	2.0
1073	5.0
1079	5.0
1080	3.0
1081	4.0
1082	5.0
1084	5.0
1085	5.0
1086	5.0
1088	3.0
1089	4.0
1090	3.0
1091	1.0
1092	3.0
1093	3.0
1094	4.0
1095	3.0
1096	3.0
1097	5.0
1100	3.0
1101	4.0
1103	5.0
1104	5.0
1124	5.0
1125	4.0
1126	3.0
1127	5.0
1131	2.0
1132	4.0
1135	5.0
1136	4.0
1172	3.0
1173	5.0
1176	5.0
1177	3.0
1185	4.0
1186	5.0
1188	4.0
1191	4.0
1192	5.0
1196	4.0
1197	5.0
1198	4.0
1200	5.0
1204	4.0
1206	3.0
1207	5.0
1208	5.0
1210	4.0
1211	4.0
1213	4.0
1214	5.0
1219	5.0
1220	3.0
1221	5.0
1222	5.0
1224	4.0
1225	5.0
1228	5.0
1230	3.0
1233	5.0
1234	5.0
1235	3.0
1237	3.0
1240	5.0
1242	5.0
1243	5.0
1245	3.0
1246	4.0
1247	5.0
1249	5.0
1250	5.0
1253	5.0
1258	5.0
1259	5.0
1260	5.0
1262	4.0
1265	1.0
1266	4.0
1267	5.0
1268	3.0
1269	4.0
1270	4.0
1271	5.0
1275	5.0
1276	3.0
1277	5.0
1278	3.0
1282	5.0
1285	3.0
1286	4.0
1287	3.0
1289	3.0
1290	3.0
1291	5.0
1293	5.0
1296	4.0
1299	4.0
1300	3.0
1302	4.0
1303	5.0
1307	4.0
2019	3.0
4970	3.0
5060	5.0
