1208	4.0
1210	5.0
1213	4.0
1214	3.0
1215	4.0
1216	3.0
1220	3.5
1222	4.0
1234	4.0
1240	4.0
1243	3.5
1246	4.0
1257	3.5
1259	4.0
1265	3.5
1270	3.0
1275	4.0
1282	3.0
1291	4.0
1302	2.5
1333	2.5
1356	5.0
1367	3.0
1370	4.0
1371	5.0
1372	4.5
1373	4.5
1374	5.0
1375	4.0
1376	4.5
1377	4.0
1378	4.0
1379	4.0
1380	4.0
1381	2.5
1385	3.5
1391	4.0
1393	3.5
1396	3.5
1405	4.0
1407	3.5
1422	3.5
1438	2.5
1457	3.5
1476	3.5
1485	4.0
1499	2.5
1513	3.0
1517	4.0
1527	4.0
1541	3.0
1544	3.5
1552	4.0
1556	3.5
1562	3.5
1566	4.0
1573	4.0
1580	4.0
1584	3.0
1586	3.0
1587	4.0
1588	3.5
1590	3.5
1591	4.0
1595	2.0
1608	3.5
1609	3.5
1610	4.0
1617	3.5
1619	3.0
1620	3.0
1625	4.0
1626	3.0
1644	3.0
1645	3.5
1665	3.0
1673	3.0
1676	4.0
1681	2.5
1682	4.0
1687	3.5
1702	3.5
1704	3.5
1717	3.0
1721	3.0
1722	4.0
1729	4.0
1732	3.5
1747	2.5
1769	3.5
1772	3.0
1777	4.0
1784	3.5
1792	3.5
1801	4.0
1805	3.5
1831	4.0
1833	3.5
1866	3.5
1876	3.0
1882	3.5
1884	3.5
1907	4.0
1909	4.0
1911	3.5
1912	4.0
1917	4.0
1918	4.0
1923	4.0
1954	3.0
1961	3.0
2000	4.0
2001	4.0
2002	4.0
2003	4.0
2004	3.5
2006	3.0
2011	3.5
2012	4.0
2018	3.5
2021	4.0
2028	4.5
2053	2.5
2054	3.0
2078	3.5
2081	3.5
2085	3.5
2087	3.5
2094	3.5
2096	3.5
2100	3.0
2105	4.0
2108	3.0
2109	3.5
2115	4.0
2116	4.5
2124	3.5
2134	3.5
2143	4.5
2150	2.5
2151	2.5
2153	3.5
2161	4.0
2167	4.0
2174	3.0
2193	5.0
2194	4.0
2232	3.0
2253	3.5
2268	3.5
2273	3.5
2278	3.5
2279	3.0
2291	3.5
2294	4.0
2301	4.0
2302	3.5
2322	3.0
2329	4.0
2335	3.5
2353	3.5
2355	4.0
2376	4.0
2378	4.0
2379	3.0
2382	3.5
2384	2.5
2393	4.0
2394	4.0
2402	3.5
2403	3.5
2404	3.5
2406	3.5
2409	3.0
2410	3.5
2411	4.0
2412	3.0
2420	3.5
2421	3.0
2422	3.0
2423	4.0
2424	3.0
2427	4.0
2450	3.0
2458	3.0
2470	3.5
2471	3.5
2485	3.5
2490	4.0
2502	5.0
2541	4.0
2542	4.0
2549	4.0
2567	3.0
2571	5.0
2572	3.5
2581	3.5
2617	3.5
2628	4.5
2640	3.5
2641	3.0
2642	3.0
2643	3.0
2657	4.0
2671	3.0
2683	4.0
2687	4.0
2694	3.5
2700	4.0
2701	3.5
2706	4.0
2716	4.0
2717	3.5
2720	2.5
2722	3.5
2735	3.5
2759	3.5
2761	3.5
2762	4.0
2763	3.5
2770	3.0
2791	4.0
2792	3.5
2793	2.0
2794	3.5
2795	3.5
2797	3.0
2805	4.0
2808	3.0
2815	3.5
2816	3.0
2826	4.0
2858	4.0
2860	3.5
2890	3.0
2916	3.5
2924	4.0
2947	4.0
2948	4.0
2953	2.5
2959	4.0
2985	4.0
2986	3.0
2987	3.5
2989	4.0
2990	4.0
2991	4.0
2997	4.0
3033	5.0
3082	4.0
3087	3.5
3113	3.0
3114	3.5
3147	4.0
3159	3.0
3175	4.5
3208	4.0
3247	2.5
3249	3.0
3250	3.0
3252	3.5
3253	4.0
3254	4.0
3256	3.5
3257	3.5
3258	3.0
3263	3.5
3268	3.0
3273	3.0
3275	4.0
3285	3.0
3287	3.5
3300	3.5
3301	4.0
3316	3.5
3354	2.5
3408	3.0
3418	3.0
3438	3.0
3439	3.0
3448	4.5
3450	3.0
3481	3.5
3483	3.5
3489	4.0
3513	3.0
3515	2.0
3527	3.5
3534	3.0
3555	3.5
3578	4.0
3593	3.0
3615	3.5
3617	3.0
3623	4.0
3624	3.5
3633	3.0
3635	3.5
3638	4.0
3639	4.0
3646	3.5
3654	3.5
3671	4.0
3689	3.5
3697	3.5
3701	3.5
3702	2.5
3703	3.0
3704	3.5
3717	4.0
3740	4.0
3744	4.0
3745	4.5
3751	3.5
3752	4.0
3753	4.0
3754	3.5
3755	3.0
3784	3.5
3785	4.0
3793	4.5
3809	3.5
3826	2.5
3827	3.5
3841	3.0
3868	4.0
3869	4.0
3882	2.5
3889	3.5
3897	3.0
3916	3.5
3948	3.5
3950	4.0
3968	3.5
3972	4.0
3977	4.0
3979	3.5
3980	3.5
3981	3.0
3984	4.0
3988	4.0
3994	4.0
3996	4.0
4006	3.0
4007	4.0
4010	3.5
4011	4.0
4014	3.0
4015	3.5
4016	3.5
4018	4.0
4022	2.5
4023	4.0
4025	3.5
4027	2.5
4034	3.5
4069	3.0
4084	4.0
4085	3.5
4102	4.0
4159	3.5
4161	3.5
4167	3.0
4207	3.5
4223	4.0
4226	3.0
4232	3.0
4246	3.5
4254	3.0
4262	3.5
4270	4.0
4299	4.0
4306	5.0
4308	3.5
4310	3.5
4340	3.0
4343	4.0
4344	4.0
4366	4.0
4367	4.0
4369	3.5
4370	3.5
4387	4.0
4388	4.0
4396	4.0
4446	4.0
4447	3.5
4448	3.5
4487	3.5
4489	3.5
4529	3.5
4571	3.5
4638	3.0
4639	3.0
4673	3.5
4700	3.0
4701	4.0
4718	4.0
4719	3.0
4728	3.5
4734	4.0
4741	4.0
4776	3.0
4816	3.5
4823	4.0
4846	3.5
4874	3.5
4878	4.0
4886	4.5
4887	3.5
4890	3.5
4896	5.0
4901	3.5
4958	3.0
4963	4.0
4973	4.0
4975	3.5
4979	3.5
4993	5.0
4995	4.0
5010	3.5
5027	3.0
5039	3.5
5047	4.0
5049	3.5
5055	4.0
5127	4.0
5151	3.5
5152	4.0
5171	3.5
5218	4.0
5219	2.5
5220	3.5
5247	4.5
5254	4.0
5283	3.5
5299	3.5
5313	2.0
5349	4.0
5363	3.5
5377	4.0
5378	4.0
5388	3.0
5400	3.5
5418	4.0
5419	3.5
5438	3.5
5444	4.0
5445	4.0
5449	3.5
5459	4.0
5463	3.5
5479	3.0
5481	4.0
5500	5.0
5504	3.0
5507	4.0
5523	3.0
5540	3.0
5541	4.5
5574	4.0
5609	3.0
5617	2.0
5618	4.0
5621	4.0
5669	3.5
5673	3.0
5785	2.5
5803	3.0
5804	3.0
5816	4.5
5872	4.0
5882	4.0
5903	4.0
5942	3.0
5944	4.0
5952	5.0
5956	3.0
5957	3.0
5969	3.0
5970	3.0
5989	4.0
5991	3.0
6016	4.0
6155	3.5
6156	4.0
6157	3.5
6188	4.0
6213	3.5
6264	3.0
6287	3.5
6291	3.0
6294	3.5
6333	4.5
6365	4.5
6373	4.0
6377	4.0
6378	3.5
6503	3.5
6534	3.0
6537	4.0
6539	5.0
6541	4.0
6548	4.0
6550	4.0
6564	4.0
6593	3.5
6595	3.5
6618	4.0
6664	3.0
6711	3.0
6754	3.5
6764	4.0
6800	3.0
6807	3.5
6874	4.0
6888	4.0
6889	4.0
6934	4.5
6936	3.0
6942	4.0
6957	3.5
6959	3.5
6979	3.5
6996	3.5
7000	4.0
7004	3.0
7007	4.0
7017	3.0
7022	3.5
7034	4.0
7090	4.0
7102	3.5
7143	4.0
7147	4.0
7150	4.0
7153	5.0
7173	3.5
7247	3.0
7254	4.0
7293	3.5
7317	3.5
7325	3.5
7346	3.5
7361	4.5
7373	4.0
7438	4.0
7439	3.5
7444	3.0
7445	4.0
7454	4.5
7458	3.5
7569	4.0
7570	4.0
7649	4.0
7669	3.5
7841	4.0
7842	4.0
8360	5.0
8368	4.0
8371	4.0
8372	3.0
8387	3.0
8464	3.0
8526	3.5
8528	4.0
8529	3.0
8531	3.0
8581	3.0
8622	3.0
8633	3.5
8636	4.5
8640	3.0
8641	4.0
8644	4.0
8665	4.0
8666	3.0
8798	3.5
8807	5.0
8808	2.5
8810	2.5
8865	3.5
8907	3.5
8917	4.0
8961	4.0
8965	3.5
8969	3.0
8972	4.0
8977	3.5
8983	4.0
8984	3.5
8985	3.5
27611	3.5
27808	3.5
30707	4.0
30793	3.5
30810	2.5
30812	3.0
30816	4.0
30825	3.5
31221	3.5
31696	3.5
31878	4.0
32017	3.5
32019	4.0
32031	4.0
32587	5.0
33004	4.0
33158	3.5
33162	4.0
33493	5.0
33615	4.0
33646	4.0
33679	4.0
33794	4.5
34048	3.0
34150	3.5
34162	4.0
34332	4.0
34338	3.0
34520	4.0
35836	4.0
36401	3.5
36519	4.0
36708	4.0
37380	2.5
37384	3.5
37386	4.0
37729	4.0
37830	4.0
38038	3.5
39435	3.5
39715	4.0
40278	3.5
40339	4.0
40581	3.0
40815	4.0
41566	4.0
41569	3.5
41573	3.5
42011	4.0
42734	5.0
42738	4.0
43560	4.0
43919	2.5
44022	3.5
44191	4.0
44195	3.0
44199	4.0
44665	4.0
44972	3.0
45186	4.5
45431	4.0
45447	4.0
45499	4.5
45517	4.0
45666	4.0
45672	4.0
45722	4.0
45726	3.5
45728	4.0
45732	4.0
46322	4.0
46335	3.5
46530	4.0
46578	4.0
46967	3.5
46972	3.5
46976	4.0
47044	3.5
47200	5.0
47640	4.0
47997	4.0
48322	3.0
48385	4.0
48394	4.0
48783	3.5
48982	4.0
49272	4.0
49274	3.0
49396	4.0
49530	3.5
49649	3.5
49651	3.5
50068	4.0
50189	4.0
50794	3.5
50798	3.0
50872	4.0
51077	4.0
51255	4.5
51575	4.0
51662	4.5
51935	4.0
52245	3.0
52287	3.5
52722	4.5
52973	4.0
52975	3.5
53121	4.5
53125	4.5
53322	4.0
53464	3.5
53956	4.5
53972	4.0
53993	3.0
53996	4.0
54001	4.0
54004	3.5
54259	5.0
54272	5.0
54286	4.0
54503	4.0
54648	3.5
54999	5.0
55232	3.5
55765	3.5
55768	4.0
55830	4.0
55995	4.0
56152	3.5
56156	4.0
56171	4.5
56174	3.5
56251	4.0
56775	4.0
56801	3.0
56921	4.0
57368	3.5
57528	3.5
57640	4.0
57669	4.0
58025	4.0
58105	3.5
58293	3.5
58295	3.0
58299	3.5
58559	4.0
58998	3.5
59022	5.0
59315	4.0
59369	5.0
59501	4.0
59615	3.5
59725	3.0
59784	4.5
59900	4.0
60040	4.0
60069	4.5
60072	4.0
60074	4.0
60126	4.0
60397	4.0
60684	4.0
60760	3.5
60937	3.0
61132	4.0
61160	4.0
61248	4.0
61350	3.5
62394	4.0
62434	3.5
62849	4.5
62956	4.5
62999	4.0
63062	3.0
63082	4.0
63113	4.0
63853	3.5
63859	3.0
63992	3.5
64030	4.0
64497	3.0
64716	4.0
64969	4.0
64983	3.5
65088	4.0
65230	3.0
65682	4.0
66097	4.0
66297	4.0
66509	3.5
67087	4.0
67408	4.0
67923	3.5
68157	5.0
68205	4.0
68319	4.0
68358	4.5
68791	4.0
68793	3.5
68954	4.5
69122	4.5
69481	4.0
69526	4.0
69644	5.0
69757	4.0
69844	4.5
70286	4.0
70336	4.0
71057	4.0
71520	4.5
71535	4.5
71899	3.5
72378	2.0
72407	3.0
72737	3.0
72998	4.5
73017	4.5
74458	3.5
74789	3.0
76077	4.0
76093	4.5
76175	3.5
76251	4.0
76293	4.0
77561	4.0
77866	3.5
78105	4.0
78209	4.0
78469	4.5
78499	3.5
78637	4.5
78772	3.0
79057	3.0
79091	5.0
79132	4.5
79185	4.0
79293	4.0
79592	4.0
79695	4.5
79702	4.0
80463	3.5
81229	4.5
81537	3.5
81564	5.0
81782	3.0
81834	4.5
81845	3.5
81847	4.0
82202	3.5
82461	4.5
83349	4.0
83613	4.0
84152	4.0
84601	4.5
84772	4.0
84944	3.5
84954	3.5
85131	1.0
85414	4.0
85510	4.0
86332	4.0
86880	4.0
86882	4.0
86898	2.5
86911	4.0
87222	3.5
87232	4.0
87485	3.5
87520	4.0
87869	4.0
88125	5.0
88129	4.0
88140	4.0
88163	4.0
88405	3.0
89745	4.5
89864	3.5
90405	4.0
90746	4.0
90866	4.0
91077	3.5
91500	4.0
91529	4.5
91535	4.0
91542	4.5
91630	4.0
92259	4.5
92420	4.0
93510	4.0
94777	4.0
94864	4.0
94959	3.0
95167	4.5
95875	4.0
96079	4.0
96610	4.0
96737	3.5
96821	4.5
97752	3.0
97913	4.0
97921	4.0
97938	4.0
98809	4.5
102125	4.0
102445	4.5
103042	4.0
103141	4.0
103228	4.0
103249	3.5
103253	4.0
103335	5.0
103341	4.0
104374	5.0
104841	4.0
105504	4.5
106072	4.0
106100	4.0
106489	4.5
106696	4.0
106782	4.5
106920	3.0
110102	4.0
111362	4.0
111759	4.5
112175	4.0
112852	4.5
