724	3.5
725	3.0
733	4.5
736	3.5
742	4.0
743	3.5
747	3.5
761	3.0
762	3.5
780	3.5
784	4.0
786	3.0
788	4.0
799	4.0
801	2.5
802	4.0
805	4.0
832	3.5
833	3.5
836	3.5
842	3.0
849	4.0
852	4.0
858	3.5
866	2.5
880	3.0
891	3.5
910	3.0
912	3.0
934	4.0
990	3.0
991	4.0
996	3.5
1003	3.5
1005	3.5
1006	4.0
1011	3.5
1013	4.0
1019	4.0
1021	3.5
1027	3.5
1036	4.0
1047	4.0
1049	4.5
1059	4.0
1061	4.0
1084	3.5
1092	3.0
1097	4.0
1101	4.0
1126	4.5
1129	3.5
1135	3.0
1136	3.5
1167	3.5
1183	3.5
1193	4.0
1198	3.5
1207	3.5
1208	2.5
1210	4.5
1220	4.0
1221	4.0
1225	4.0
1240	4.0
1246	4.0
1259	3.5
1265	4.0
1270	5.0
1281	3.5
1286	3.0
1291	4.0
1302	3.0
1307	3.0
1320	3.5
1339	4.5
1345	3.0
1347	2.0
1353	3.5
1359	4.0
1367	3.5
1370	2.5
1371	3.5
1372	3.5
1376	3.5
1378	3.5
1380	4.0
1381	3.0
1393	4.0
1394	3.0
1396	3.5
1401	4.0
1407	3.5
1408	3.5
1409	3.5
1431	3.5
1432	4.0
1438	4.0
1441	4.0
1445	3.5
1457	3.5
1461	4.0
1464	2.5
1468	3.5
1479	4.0
1485	4.0
1487	3.0
1499	2.5
1500	4.0
1515	3.5
1517	3.5
1550	3.5
1552	4.0
1562	3.5
1573	4.5
1580	3.5
1591	3.5
1595	3.0
1597	3.5
1608	4.0
1610	4.0
1614	3.5
1615	4.0
1620	4.0
1625	4.5
1639	4.0
1644	4.0
1645	4.0
1655	4.5
1667	4.0
1672	4.0
1681	3.5
1682	4.0
1702	3.0
1704	4.5
1707	3.0
1711	4.0
1721	3.5
1722	4.0
1729	3.5
1732	3.0
1752	4.0
1777	3.5
1784	3.5
1792	4.0
1799	4.0
1805	2.5
1806	4.0
1833	3.5
1835	4.0
1875	3.5
1884	3.5
1889	4.0
1918	4.0
1923	3.0
1947	3.5
1952	2.5
1961	3.5
1968	3.0
1975	2.5
1982	3.5
1983	3.5
1991	3.0
1992	3.0
1993	2.5
1997	4.0
1998	3.0
2000	2.5
2003	4.0
2004	3.5
2005	4.0
2019	4.0
2023	4.0
2026	4.0
2028	4.5
2036	3.5
2042	3.5
2050	3.5
2051	3.5
2052	3.5
2053	3.0
2058	3.0
2064	4.0
2081	3.5
2088	3.5
2093	3.5
2094	3.5
2100	3.0
2107	3.5
2114	3.0
2115	3.5
2124	3.5
2133	3.5
2141	4.0
2142	3.5
2145	3.5
2160	3.0
2161	4.0
2162	3.0
2169	4.5
2170	3.5
2174	3.5
2194	4.0
2231	4.5
2252	4.0
2253	3.0
2268	4.5
2278	3.5
2279	4.0
2288	2.0
2296	4.0
2321	4.0
2329	3.5
2335	3.5
2338	3.5
2353	3.5
2364	3.0
2371	3.0
2376	4.0
2378	3.5
2379	3.5
2380	3.5
2381	3.5
2382	3.5
2383	3.0
2391	4.5
2392	3.5
2396	4.5
2405	4.0
2406	3.5
2407	3.0
2408	3.0
2412	3.0
2423	4.0
2431	4.5
2433	4.5
2447	4.5
2455	3.0
2456	3.0
2468	3.5
2471	3.5
2474	3.5
2485	3.5
2498	4.0
2502	3.5
2505	4.0
2506	4.0
2530	3.5
2532	3.5
2539	4.0
2541	3.0
2542	4.0
2567	4.0
2568	3.5
2571	1.5
2572	4.0
2587	3.5
2599	4.0
2605	4.0
2606	3.5
2616	4.0
2628	4.0
2640	4.0
2641	4.0
2642	4.0
2643	4.0
2657	1.5
2676	3.5
2683	3.5
2694	4.0
2701	3.5
2706	4.5
2712	3.5
2716	4.5
2739	3.5
2762	3.0
2763	4.0
2764	4.5
2770	3.0
2779	3.5
2793	3.0
2794	3.5
2797	4.0
2798	3.5
2799	3.5
2803	4.5
2808	2.5
2822	4.0
2840	3.5
2858	3.5
2875	3.0
2883	4.0
2889	4.0
2890	4.5
2915	3.0
2916	3.5
2918	4.0
2947	4.0
2948	4.0
2949	4.0
2953	3.5
2978	4.0
2985	3.5
2986	3.5
2987	3.5
2990	4.0
2991	4.0
2993	4.0
3005	4.0
3020	3.5
3071	4.0
3081	3.5
3082	4.0
3087	4.0
3095	3.5
3101	2.5
3107	4.0
3114	2.5
3120	3.5
3147	4.0
3148	3.5
3173	3.0
3176	3.5
3177	4.0
3178	3.5
3179	4.0
3204	3.5
3210	4.0
3243	4.0
3247	4.0
3248	3.0
3249	4.0
3252	4.0
3253	4.0
3254	4.0
3255	4.0
3256	4.5
3263	4.0
3269	4.0
3271	3.5
3273	3.5
3275	4.0
3301	4.0
3328	2.5
3361	3.5
3386	5.0
3387	3.5
3392	2.5
3421	3.5
3438	4.0
3439	3.5
3440	3.5
3444	3.0
3448	3.5
3477	3.5
3478	3.5
3489	4.0
3510	4.0
3527	4.0
3534	4.0
3535	4.5
3555	4.0
3566	4.0
3578	4.5
3591	3.0
3616	4.5
3617	3.5
3623	3.5
3639	3.5
3705	4.0
3709	3.0
3744	4.0
3751	3.0
3752	3.5
3753	4.0
3755	4.0
3763	3.5
3764	4.0
3773	4.0
3791	3.0
3793	2.5
3798	3.5
3821	3.5
3826	3.5
3835	3.5
3857	3.5
3861	3.0
3882	3.5
3896	4.0
3897	4.5
3908	3.5
3916	4.0
3946	3.5
3948	4.5
3969	3.5
3977	3.0
3979	3.5
3980	4.5
3984	4.0
3988	3.0
3994	3.5
3998	4.5
4007	3.5
4008	4.0
4011	3.5
4014	4.0
4015	3.5
4018	4.0
4019	4.0
4022	3.5
4025	3.5
4033	3.5
4034	4.5
4041	3.5
4052	4.5
4056	4.0
4068	3.5
4080	3.0
4084	3.5
4085	4.0
4090	4.0
4091	3.5
4104	4.0
4124	3.5
4143	3.5
4148	4.0
4149	3.5
4153	4.5
4167	4.0
4223	3.5
4224	3.5
4238	4.0
4239	4.5
4247	4.0
4248	4.0
4255	3.0
4262	4.5
4265	4.0
4267	3.5
4270	4.0
4292	3.0
4299	3.5
4306	3.0
4340	3.5
4344	3.5
4351	4.0
4361	3.5
4369	4.0
4370	4.0
4388	3.0
4447	4.0
4448	3.0
4452	4.5
4464	3.5
4467	4.0
4477	3.5
4483	3.5
4488	3.5
4489	3.0
4502	3.5
4508	3.5
4531	3.5
4544	3.5
4545	4.0
4558	4.0
4571	3.5
4613	3.5
4623	3.0
4677	4.0
4686	3.0
4700	3.5
4701	3.5
4718	4.0
4734	4.5
4735	3.5
4744	2.5
4745	3.5
4748	3.5
4757	4.0
4770	4.5
4776	4.0
4814	3.5
4823	4.0
4845	4.0
4866	4.0
4874	3.0
4876	4.0
4880	4.5
4889	3.5
4899	3.5
4958	4.0
4963	3.0
4974	3.5
4975	3.5
4979	3.5
4980	3.5
4992	3.5
4993	4.0
4994	4.0
4995	4.0
5004	3.5
5009	4.0
5014	3.5
5026	4.0
5049	3.5
5055	3.0
5066	3.5
5092	3.5
5093	3.5
5094	2.5
5102	4.0
5103	4.0
5106	3.5
5111	4.0
5120	3.5
5151	3.5
5152	2.5
5220	4.0
5254	4.0
5264	3.5
5266	4.0
5282	4.0
5292	3.5
5299	3.0
5303	3.5
5309	3.5
5312	3.5
5323	3.0
5363	4.0
5378	3.5
5388	4.0
5391	4.0
5414	4.0
5418	5.0
5438	3.5
5445	3.5
5464	2.0
5501	3.0
5502	3.0
5505	3.0
5507	4.0
5524	3.5
5528	3.5
5553	4.0
5564	3.5
5572	4.0
5577	4.0
5582	4.0
5620	4.0
5630	4.0
5666	3.5
5712	3.0
5785	4.0
5810	4.0
5872	4.0
5879	3.0
5942	3.5
5952	4.0
5954	3.5
5956	4.5
5959	4.0
5969	3.5
5989	4.5
6003	4.0
6006	4.0
6059	4.0
6155	4.0
6166	3.5
6187	4.5
6188	3.5
6242	3.0
6263	4.0
6287	4.0
6290	2.0
6323	3.5
6373	4.0
6378	3.5
6482	3.5
6502	3.0
6503	2.0
6537	4.0
6539	4.0
6659	3.5
6664	3.5
6708	3.5
6793	3.5
6794	3.0
6796	3.5
6832	4.0
6870	4.0
6879	4.5
6887	4.0
6942	4.5
6944	3.5
6979	3.5
6996	3.5
7143	4.0
7150	4.0
7161	3.5
7162	4.0
7254	5.0
7293	4.0
7325	4.0
7346	4.0
7367	3.5
7438	3.0
7570	4.0
7701	3.0
8132	4.5
8169	3.5
8387	3.0
8464	4.0
8528	4.0
8622	4.0
8633	3.5
