5013	4.5
5014	3.0
5015	3.5
5025	3.0
5049	3.5
5055	3.5
5060	3.5
5064	3.5
5065	2.5
5151	2.5
5152	2.5
5218	3.5
5219	3.0
5222	3.5
5225	3.5
5254	2.5
5267	3.5
5291	4.0
5294	3.0
5299	3.5
5319	4.0
5349	3.5
5377	3.5
5378	3.5
5379	3.5
5385	3.0
5387	3.0
5388	3.5
5391	3.5
5400	3.0
5418	3.5
5444	3.5
5445	3.5
5446	3.0
5449	2.5
5464	3.5
5470	3.0
5481	2.5
5502	3.0
5524	2.5
5553	3.0
5572	3.5
5574	3.0
5577	3.0
5603	3.5
5617	3.5
5620	3.0
5666	2.5
5669	4.0
5673	3.0
5679	3.5
5707	3.5
5791	4.0
5792	3.0
5810	3.0
5812	3.5
5816	3.0
5876	3.5
5878	3.5
5890	3.0
5893	3.5
5902	3.5
5903	3.0
5945	3.0
5952	3.5
5954	3.0
5955	3.0
5956	3.5
5989	3.5
5991	3.5
5992	3.5
5995	4.0
6001	3.5
6003	2.5
6016	3.0
6062	3.0
6155	3.5
6156	3.0
6157	3.0
6170	3.5
6216	4.0
6218	3.5
6235	3.5
6266	3.0
6296	3.5
6331	4.0
6333	3.5
6365	3.5
6377	4.0
6378	3.5
6380	3.5
6385	3.0
6461	3.5
6502	3.5
6537	3.0
6538	3.5
6539	3.5
6541	2.5
6548	3.0
6565	4.0
6591	3.0
6617	3.0
6620	3.5
6639	4.0
6650	4.0
6708	3.5
6711	3.5
6754	2.5
6765	3.0
6774	3.5
6777	4.0
6787	4.0
6796	4.0
6807	4.0
6852	3.0
6863	3.5
6867	3.5
6870	3.5
6874	4.0
6881	3.5
6932	3.5
6934	2.5
6942	3.5
6947	4.0
6953	3.0
6957	1.5
6979	3.5
6985	3.5
6993	3.5
7013	3.5
7018	3.5
7023	3.5
7027	3.0
7044	3.0
7046	3.0
7084	3.5
7090	4.5
7116	3.5
7121	4.0
7132	3.5
7139	3.0
7143	3.0
7153	4.0
7156	4.0
7160	4.0
7162	3.0
7215	3.5
7256	3.5
7285	3.0
7303	3.5
7324	3.0
7346	3.0
7361	3.0
7371	3.0
7380	3.0
7387	3.0
7438	3.0
7482	4.0
7757	3.5
7766	3.5
7802	3.5
7841	3.5
7842	3.5
7925	3.5
8183	3.0
8228	3.5
8360	3.5
8361	3.5
8366	3.5
8368	3.0
8370	3.5
8371	3.0
8376	3.5
8464	4.0
8493	3.0
8528	3.5
8529	3.5
8610	3.0
8622	3.5
8623	3.5
8636	3.0
8644	3.5
8645	3.5
8665	3.0
8784	3.5
8798	3.5
8807	3.5
8860	3.0
8873	3.5
8874	3.5
8879	3.5
8910	2.0
8917	1.0
8937	3.5
8949	4.0
8957	3.5
8958	4.0
8961	4.0
8970	3.5
8972	3.0
8983	4.0
8984	3.0
8985	3.0
27706	3.5
27773	3.5
27801	3.5
27808	3.0
27837	2.5
27838	3.5
30707	4.5
30749	4.5
30810	3.0
30812	2.5
30822	3.5
31420	3.0
32029	3.0
32587	3.5
33166	3.5
33493	3.5
34072	3.5
34405	3.5
36517	3.0
