1882	3.0
1909	3.5
1917	2.5
1923	3.5
1954	4.0
1969	2.5
1970	3.0
1971	2.5
1972	2.0
1973	1.5
1974	4.0
1982	4.0
1983	3.0
1984	3.0
1985	2.0
2000	3.5
2001	3.0
2003	3.5
2004	2.5
2006	2.5
2011	3.0
2012	3.0
2021	3.0
2028	4.0
2054	3.0
2058	3.5
2107	1.5
2115	2.5
2116	4.0
2119	3.0
2122	1.0
2126	3.5
2136	2.5
2148	2.0
2159	3.5
2167	3.5
2174	3.5
2193	3.0
2232	4.0
2273	3.5
2278	3.5
2279	2.0
2288	4.5
2338	2.0
2353	4.0
2366	3.5
2367	2.5
2381	2.0
2396	3.5
2402	2.5
2403	4.0
2404	1.5
2409	3.5
2410	3.0
2411	2.5
2412	1.5
2448	3.0
2454	3.5
2455	3.5
2456	2.5
2459	4.0
2460	1.5
2470	3.0
2490	3.0
2505	3.0
2513	3.0
2514	2.0
2529	3.5
2533	2.5
2571	4.0
2617	3.5
2628	3.0
2640	3.5
2641	2.5
2657	3.0
2672	2.5
2683	3.0
2699	3.0
2700	3.0
2701	2.0
2706	3.5
2710	3.5
2713	1.5
2716	3.0
2717	3.0
2719	2.5
2722	3.0
2762	4.0
2808	2.5
2858	4.0
2890	3.5
2916	4.0
2944	3.5
2947	3.5
2948	3.5
2949	3.5
2959	4.0
2985	3.0
2986	1.5
2987	3.0
2991	3.5
2993	3.0
3005	3.0
3016	3.0
3017	2.5
3033	3.0
3082	3.5
3113	2.5
3114	2.5
3147	4.0
3155	3.5
3203	3.5
3256	3.5
3267	3.0
3273	0.5
3316	2.0
3363	3.5
3409	2.5
3438	2.5
3448	3.5
3527	4.0
3535	4.0
3555	3.0
3578	4.0
3617	2.0
3623	2.5
3633	2.5
3635	3.5
3638	3.5
3697	1.0
3698	2.5
3701	2.5
3702	3.5
3703	2.5
3704	2.5
3726	4.0
3752	3.0
3753	4.0
3755	3.5
3785	2.5
3793	3.5
3826	3.0
3827	3.5
3863	3.0
3908	1.0
3917	4.0
3918	1.5
3932	3.5
3948	3.0
3950	3.5
3984	3.5
3985	4.0
3986	2.5
3994	3.5
4022	3.5
4084	3.0
4085	3.5
4128	3.0
4148	3.0
4207	2.0
4223	3.5
4224	3.5
4226	3.5
4262	4.0
4265	2.5
4270	3.0
4306	4.0
4310	3.0
4343	2.0
4344	2.5
4369	3.0
4370	3.0
4383	3.0
4388	1.0
4396	2.5
4446	3.5
4638	2.5
4682	3.0
4720	3.5
4744	3.5
4865	4.0
4874	3.0
4876	1.5
4886	4.0
4887	2.5
4901	3.5
4954	3.0
4963	3.5
4993	4.0
4995	4.0
5010	4.0
5015	3.0
5049	3.0
5065	3.5
5093	2.0
5107	3.0
5152	3.5
5171	2.0
5219	2.0
5254	3.5
5266	4.0
5349	4.0
5378	3.0
5400	3.0
5445	3.5
5459	3.0
5478	2.0
5479	3.5
5502	4.0
5507	3.0
5528	3.0
5541	3.0
5679	4.0
5784	2.5
5810	2.5
5833	3.5
5952	4.0
6016	4.0
6058	2.5
6059	3.0
6157	2.5
6213	2.5
6242	4.0
6250	3.0
6263	3.0
6264	3.0
6281	3.5
6323	4.0
6333	3.5
6365	3.0
6377	4.0
6378	3.0
6383	2.0
6502	4.0
6503	2.0
6534	3.0
6537	4.0
6539	3.5
6541	3.0
6548	3.0
6550	2.0
6564	2.5
6595	2.5
6615	1.0
6659	3.5
6707	3.5
6731	3.5
6754	3.0
6755	2.5
6808	3.5
6874	3.5
6880	4.0
6888	4.0
6934	3.5
6947	3.5
6952	3.0
6959	2.0
6966	2.5
6979	3.0
7004	2.0
7017	2.5
7143	4.0
7153	4.0
7163	2.5
7254	4.0
7347	3.5
7360	3.5
7373	3.5
7387	4.0
7438	3.5
7439	2.5
7454	3.5
7458	3.5
7569	3.5
7570	3.5
7841	3.5
7842	3.0
8132	4.0
8340	3.5
8360	4.0
8361	3.0
8368	3.0
8387	2.0
8493	4.0
8501	4.5
8604	2.5
8636	3.5
8644	3.5
8783	4.0
8798	3.0
8810	2.5
8860	2.5
8861	2.0
8865	3.5
8870	2.5
8874	4.0
8907	3.5
8908	3.0
8917	2.5
8947	4.0
8957	4.0
8961	4.0
8984	2.0
8985	3.0
26152	2.5
26680	3.0
27660	3.0
27706	3.5
27772	2.5
27822	3.5
27839	2.5
30707	4.0
30812	4.0
30825	3.0
31410	3.5
31420	3.0
31696	2.5
32031	3.5
32587	4.0
33004	3.5
33493	4.0
33615	3.0
33679	3.5
33834	3.5
34048	3.5
34072	3.5
34150	3.0
34319	3.0
34334	2.0
34520	2.5
35957	2.5
36529	3.5
37380	2.0
39446	3.0
40278	3.0
40732	4.0
40819	4.5
41569	3.5
41997	4.0
42011	2.0
42723	4.0
43679	2.5
44191	3.5
44972	3.0
45499	3.0
48877	3.5
58559	4.0
61132	3.0
61248	3.0
