56174	4.0
56251	4.0
56367	3.0
56587	4.0
56757	5.0
56921	4.0
57368	3.5
57640	3.5
57669	5.0
58025	3.0
58293	3.5
58295	4.0
58559	5.0
58998	5.0
59022	3.0
59126	5.0
59315	5.0
59369	5.0
59501	2.5
59615	1.5
59725	2.0
59784	4.0
59900	1.0
60069	5.0
60072	4.0
60074	2.5
60161	4.0
60684	4.0
60950	3.0
61024	3.0
61132	2.5
61240	3.5
61248	4.5
62434	5.0
62849	4.5
62956	4.0
62999	3.0
63072	3.5
63082	4.5
63113	3.5
63131	4.5
63859	3.5
64622	3.5
64969	4.0
65682	3.5
66934	5.0
67087	3.5
68157	5.0
68319	3.5
68358	5.0
68554	3.5
68791	3.5
68952	3.5
68954	3.5
69122	5.0
69481	4.5
69640	2.5
69644	3.0
69844	4.0
70286	4.0
71282	4.0
71379	4.0
71535	5.0
72998	5.0
73017	4.0
76093	4.5
77561	4.0
