1240	4.0
1245	4.0
1246	4.0
1247	3.5
1252	4.0
1259	4.0
1263	4.0
1265	5.0
1268	3.0
1270	4.5
1273	4.5
1282	3.0
1285	3.0
1288	5.0
1291	4.0
1307	3.0
1330	1.0
1345	3.5
1352	3.5
1377	3.5
1378	3.0
1380	2.0
1381	1.0
1391	3.0
1393	4.0
1394	4.0
1396	4.0
1405	3.0
1407	3.5
1449	5.0
1454	3.5
1457	2.5
1466	4.0
1476	3.5
1485	3.5
1498	3.5
1500	3.0
1517	3.5
1541	3.0
1552	2.0
1562	1.0
1569	3.5
1580	3.0
1584	3.0
1589	4.0
1608	2.5
1615	4.0
1617	4.0
1625	3.5
1627	3.5
1635	3.0
1639	3.0
1648	4.0
1653	3.5
1663	3.5
1673	4.0
1682	4.5
1689	3.5
1694	4.0
1701	3.5
1704	4.0
1711	3.5
1719	4.0
1721	3.5
1729	4.0
1732	4.0
1735	3.0
1747	3.5
1777	3.5
1779	3.0
1784	4.0
1804	3.0
1805	3.0
1827	4.0
1834	4.0
1845	4.0
1884	4.0
1885	4.0
1894	2.5
1895	3.5
1909	4.0
1912	4.0
1916	3.5
1917	2.5
1921	3.5
1923	4.0
1965	3.0
1967	4.0
1968	3.5
2003	4.0
2004	3.5
2005	4.0
2009	4.0
2011	4.0
2012	3.5
2025	3.5
2028	4.0
2042	2.5
2046	4.0
2052	3.0
2053	2.0
2054	3.0
2059	3.0
2060	3.0
2064	4.0
2072	3.0
2080	2.0
2081	3.0
2082	3.0
2087	3.0
2093	3.0
2096	2.0
2100	3.0
2108	3.0
2109	4.5
2110	3.0
2111	3.0
2114	4.0
2115	3.5
2124	3.0
2133	3.5
2134	3.5
2140	3.0
2141	3.0
2144	3.0
2145	3.5
2161	3.5
2174	3.5
2194	4.0
2195	3.5
2231	3.5
2248	3.5
2249	3.0
2265	1.5
2280	4.0
2291	4.0
2321	3.5
2329	4.0
2335	3.0
2352	4.0
2355	2.0
2369	2.0
2375	3.0
2378	3.0
2387	3.0
2390	3.5
2391	4.0
2395	4.0
2405	3.5
2406	3.5
2413	4.0
2416	3.0
2420	3.5
2421	2.5
2422	2.0
2423	3.5
2424	3.5
2428	2.5
2433	3.5
2450	3.0
2470	3.0
2478	4.0
2485	2.5
2496	3.5
2502	4.5
2504	3.0
2506	3.0
2529	5.0
2530	3.5
2531	2.0
2532	3.0
2533	3.0
2541	1.0
2542	4.0
2567	3.0
2571	4.0
2580	3.5
2581	3.0
2599	4.5
2611	4.0
2615	3.0
2616	2.5
2628	3.0
2671	3.5
2683	3.5
2686	4.0
2692	4.0
2694	2.5
2699	2.0
2700	4.0
2706	3.5
2707	3.5
2710	3.0
2712	3.5
2716	4.0
2717	3.5
2723	3.5
2746	3.5
2762	4.0
2791	3.5
2794	3.0
2795	4.0
2796	3.5
2797	4.5
2798	2.0
2804	4.0
2836	3.5
2858	4.0
2866	4.0
2871	4.0
2883	3.5
2890	4.5
2891	3.5
2912	4.0
2916	4.0
2918	4.0
2926	3.0
2952	4.0
2953	2.5
2959	4.0
2987	3.5
2997	4.5
3006	3.5
3007	4.0
3020	3.5
3033	3.5
3040	3.5
3052	2.5
3078	3.5
3081	4.0
3087	4.0
3095	4.0
3114	3.5
3129	3.5
3145	3.5
3160	4.0
3168	4.0
3174	3.0
3175	3.5
3186	3.5
3201	4.5
3210	3.0
3243	2.5
3247	3.0
3250	3.5
3253	4.0
3254	3.0
3255	3.5
3258	2.5
3261	3.5
3263	3.0
3264	3.0
3266	4.0
3270	2.5
3285	3.0
3301	2.5
3317	4.0
3363	4.0
3388	3.0
3391	2.0
3392	1.0
3396	3.0
3408	3.5
3418	3.0
3421	3.0
3448	3.5
3471	4.0
3477	3.0
3481	4.5
3489	3.0
3510	4.0
3525	2.5
3526	4.0
3527	3.5
3536	3.5
3543	4.0
3552	3.5
3556	4.0
3566	3.5
3578	3.5
3591	3.5
3608	4.5
3614	3.0
3617	2.0
3618	3.0
3671	3.0
3688	2.0
3698	3.0
3705	2.5
3747	4.0
3755	3.0
3763	3.0
3773	3.0
3793	3.5
3802	2.5
3809	4.0
3868	3.5
3897	4.5
3911	4.0
3948	3.0
3949	4.0
3983	4.0
3994	4.0
3996	4.0
4002	3.5
4011	4.0
4017	4.5
4027	4.5
4029	4.0
4031	4.0
4033	4.0
4034	4.0
4040	2.5
4056	4.0
4063	3.5
4067	3.0
4085	3.5
4091	3.0
4121	3.0
4132	3.0
4161	2.0
4205	3.5
4207	2.5
4214	3.0
4226	4.0
4255	3.5
4262	4.0
4291	3.0
4304	4.0
4306	2.0
4317	3.0
4321	3.5
4333	3.0
4343	3.5
4351	2.5
4361	3.5
4448	3.0
4452	3.0
4477	3.5
4489	3.0
4499	3.5
4509	3.0
4526	2.5
4545	3.0
4571	3.5
4587	2.0
4613	2.0
4621	2.0
4623	3.5
4624	4.0
4639	2.5
4641	4.0
4642	4.5
4643	4.0
4649	5.0
4662	3.0
4677	2.5
4678	3.5
4679	3.0
4700	2.5
4776	4.0
4867	3.0
4878	4.0
4881	4.0
4886	2.0
4889	4.0
4890	3.0
4929	3.0
4954	3.5
4963	4.0
4973	4.5
4975	4.0
4979	4.0
4980	3.5
4993	4.5
4995	3.5
5015	4.0
5049	3.5
5065	3.5
5102	3.0
5103	4.0
5139	3.0
5159	2.0
5266	2.5
5292	3.5
5303	3.0
5377	4.0
5378	3.5
5452	1.0
5464	3.5
5481	2.0
5502	3.5
5505	4.0
5541	2.0
5669	4.0
5673	4.0
5785	3.5
5881	3.5
5902	4.5
5945	4.0
5952	4.5
5959	4.0
5970	3.5
5989	4.0
5991	4.0
6003	4.0
6166	2.5
6188	3.5
6296	4.5
6301	4.0
6323	3.5
6365	4.0
6370	3.5
6373	3.0
6377	3.0
6380	4.0
6440	4.5
6539	4.0
6552	4.5
6620	4.5
6659	4.0
6708	4.0
6711	4.5
6755	3.5
6807	3.5
6862	3.0
6863	3.5
6870	4.0
6874	4.0
6936	4.0
7028	3.5
7045	3.5
7102	3.5
7137	4.0
7147	4.5
7153	5.0
7285	3.5
7361	5.0
7451	4.0
8360	3.5
8376	4.0
8622	4.0
8641	4.0
8784	4.0
8907	2.5
8910	3.0
8917	4.0
8958	4.0
8961	4.0
8970	4.0
30707	4.0
30793	4.0
30810	3.5
33004	4.0
33166	3.0
33493	4.0
33794	4.5
34072	3.5
34153	4.0
34162	3.5
34271	4.5
34437	4.0
35836	4.0
37729	3.5
37741	4.0
38304	4.0
39292	4.0
41566	3.5
41569	3.5
44191	4.0
44195	4.0
45028	3.5
45517	3.5
46578	4.0
46970	4.0
46976	4.0
48385	4.0
48516	4.5
48696	4.5
50685	4.0
50872	3.0
52973	4.5
53894	3.5
54272	4.5
54503	4.0
55765	4.0
