1552	4.5
1556	0.5
1562	1.0
1573	4.5
1580	4.5
1584	4.0
1588	2.5
1589	4.0
1597	4.5
1608	4.0
1617	5.0
1619	3.5
1625	5.0
1641	4.5
1674	4.0
1680	3.5
1682	5.0
1686	1.5
1687	3.5
1690	4.0
1693	4.0
1702	1.5
1713	3.0
1717	2.0
1721	3.5
1722	3.5
1726	4.0
1727	3.0
1729	4.5
1732	4.5
1748	5.0
1754	4.0
1779	4.5
1784	3.5
1792	3.0
1801	3.0
1831	2.5
1833	2.5
1835	2.5
1848	3.0
1873	3.0
1876	3.0
1882	0.5
1892	3.5
1917	2.0
1918	3.5
1920	2.0
1945	3.5
1947	4.5
1952	4.0
1953	4.5
1982	5.0
1994	4.0
2000	4.0
2001	3.5
2002	3.5
2006	3.5
2012	4.0
2013	4.5
2019	5.0
2023	3.5
2028	3.5
2048	4.0
2053	2.5
2054	3.0
2058	4.0
2059	2.5
2083	3.5
2085	3.5
2088	3.0
2091	2.0
2092	0.5
2107	1.0
2115	4.5
2117	4.5
2119	3.0
2126	2.5
2134	2.5
2140	4.5
2193	4.0
2194	5.0
2268	3.5
2273	3.5
2278	4.0
2287	4.5
2288	5.0
2291	5.0
2294	3.5
2302	4.0
2328	4.5
2329	2.5
2334	2.5
2340	3.5
2344	4.5
2353	4.0
2390	3.5
2396	3.0
2401	4.0
2405	4.0
2406	5.0
2433	4.0
2455	5.0
2459	3.5
2470	3.5
2471	2.5
2490	5.0
2497	3.0
2524	4.5
2535	1.0
2542	4.0
2555	0.5
2560	4.5
2571	4.0
2572	2.5
2605	3.0
2617	4.0
2628	1.5
2657	4.5
2671	3.0
2676	4.0
2699	4.0
2701	0.5
2707	4.0
2709	3.0
2713	2.5
2716	5.0
2717	3.5
2719	1.0
2722	2.0
2726	5.0
2728	4.5
2762	4.5
2791	5.0
2797	3.5
2802	2.5
2803	3.0
2826	3.5
2841	4.0
2860	2.5
2863	5.0
2877	4.0
2881	2.5
2890	5.0
2916	5.0
2921	5.0
2947	4.0
2948	4.0
2949	4.5
2951	5.0
2953	2.5
2959	3.5
2976	2.5
2985	5.0
2987	4.5
2989	3.5
2990	4.0
2991	4.5
2993	4.5
2997	4.0
3005	3.5
3020	5.0
3030	5.0
3034	3.0
3052	3.5
3081	5.0
3082	3.5
3101	3.5
3107	3.5
3114	4.5
3147	4.5
3160	0.5
3176	3.5
3178	4.0
3198	4.5
3203	5.0
3247	2.5
3253	4.0
3256	3.5
3265	5.0
3271	4.0
3300	0.5
3354	3.0
3355	4.5
3362	5.0
3384	5.0
3386	4.5
3409	2.0
3418	5.0
3421	4.0
3448	4.0
3468	4.5
3471	4.5
3489	1.5
3499	5.0
3505	4.5
3508	5.0
3510	4.5
3513	3.0
3526	3.0
3527	5.0
3551	5.0
3555	3.5
3564	1.0
3578	5.0
3623	2.5
3633	2.0
3638	3.0
3639	4.0
3668	3.5
3681	5.0
3697	3.0
3698	5.0
3702	5.0
3703	5.0
3704	4.0
3717	2.0
3726	5.0
3727	4.5
3730	4.0
3735	4.0
3740	5.0
3741	4.0
3744	2.5
3751	4.5
3752	0.5
3753	2.5
3755	3.0
3793	4.5
3798	3.0
3801	4.0
3811	4.5
3826	2.5
3827	3.0
3895	2.0
3947	5.0
3948	3.5
3967	3.5
3977	1.5
3980	3.0
3981	3.0
3984	2.5
3986	3.5
3988	3.5
3994	4.5
3996	4.5
3997	0.5
3998	3.5
3999	1.0
4005	3.5
4014	3.5
4022	3.0
4033	4.0
4034	4.5
4105	4.5
4121	3.5
4148	2.5
4223	3.0
4224	1.0
4238	2.5
4262	5.0
4270	3.0
4299	4.0
4306	0.5
4308	4.0
4310	0.5
4326	3.5
4327	5.0
4329	5.0
4367	2.5
4369	0.5
4370	2.5
4448	3.5
4545	0.5
4553	5.0
4571	4.5
4572	5.0
4638	3.5
4643	2.5
4673	3.5
4701	2.0
4720	3.5
4727	3.0
4728	4.0
4744	1.0
4754	5.0
4776	4.5
4784	4.0
4803	4.5
4844	4.0
4855	5.0
4874	3.5
4878	4.0
4886	4.5
4889	4.5
4896	2.5
4901	3.5
4941	5.0
4958	3.5
4963	4.5
4993	4.5
5010	5.0
5013	3.5
5064	4.0
5065	3.0
5152	4.0
5266	3.5
5291	5.0
5293	3.5
5299	2.0
5316	3.0
5349	3.0
5377	4.0
5378	2.0
5380	3.0
5388	4.5
5400	2.5
5414	3.5
5418	4.5
5420	3.5
5445	5.0
5459	4.0
5463	3.5
5464	4.0
5479	2.0
5500	4.5
5502	3.5
5506	3.5
5507	0.5
5528	4.5
5602	5.0
5603	4.5
5630	3.5
5679	3.5
5784	1.0
5803	3.0
5810	3.0
5816	3.0
5872	3.5
5899	5.0
5952	4.5
5956	2.0
5989	4.0
6187	3.0
6218	3.5
6242	4.5
6263	3.5
6281	4.0
6301	5.0
6303	4.5
6323	3.5
6333	4.5
6365	1.0
6373	3.5
6377	3.0
6502	4.5
6537	3.5
6539	3.5
6550	1.5
6564	1.5
6617	5.0
6650	5.0
6659	5.0
6664	4.5
6669	4.5
6708	4.5
6709	5.0
6755	5.0
6808	4.0
6810	3.5
6832	3.5
6870	4.0
6874	5.0
6879	3.0
6893	5.0
6934	2.5
6942	3.0
6944	2.0
6947	4.5
6950	3.0
6979	4.0
7004	3.0
7022	5.0
7076	5.0
7143	4.0
7147	4.5
7153	4.0
7162	3.0
7163	3.0
7318	3.5
7324	3.5
7325	4.0
7438	5.0
7454	0.5
7458	2.5
7482	5.0
7569	4.5
7700	5.0
7766	5.0
7981	4.5
8042	1.5
8207	4.5
8340	5.0
8360	0.5
8368	3.5
8491	5.0
8493	3.5
8596	4.5
8636	4.0
8640	2.0
8665	4.5
8798	5.0
8866	3.0
8874	5.0
8917	4.5
8957	4.0
27741	5.0
30816	3.0
31878	4.5
33162	4.5
33493	4.0
