2699	4.0
2700	4.0
2706	2.0
2710	3.0
2712	3.5
2716	4.0
2717	3.0
2722	3.0
2729	3.0
2731	4.0
2746	4.0
2761	4.0
2762	4.0
2788	5.0
2791	4.0
2792	4.0
2794	3.0
2797	3.0
2858	3.0
2916	4.5
2944	4.0
2947	4.0
2948	3.5
2951	4.5
2953	2.0
2959	4.5
2985	5.0
2986	2.0
2987	4.0
2993	3.5
2997	4.5
3000	4.5
3005	3.5
3019	4.0
3081	3.0
3104	3.5
3108	2.5
3114	3.0
3147	4.0
3168	4.5
3198	3.0
3208	3.5
3252	3.0
3253	3.0
3254	2.5
3257	3.0
3273	2.0
3275	4.5
3307	3.5
3310	4.0
3418	4.0
3421	3.0
3424	3.0
3448	3.0
3462	4.5
3468	4.0
3471	4.0
3527	5.0
3552	3.0
3556	2.5
3578	2.5
3608	3.0
3623	3.0
3624	2.5
3629	4.5
3635	3.5
3638	4.0
3681	4.0
3697	4.5
3702	5.0
3703	5.0
3704	4.0
3717	3.0
3740	3.0
3745	3.5
3751	4.0
3752	2.5
3753	2.0
3785	3.0
3793	4.0
3863	3.5
3868	4.0
3869	3.5
3910	4.5
3917	4.0
3918	3.5
3949	3.0
3984	4.0
3996	3.0
4011	4.0
4022	3.5
4027	4.0
4034	4.0
4084	2.0
4085	2.5
4105	3.0
4128	3.5
4148	3.5
4223	4.5
4226	4.0
4239	4.5
4246	2.0
4254	3.0
4262	4.5
4306	3.5
4308	4.0
4327	4.0
4343	2.0
4344	2.0
4351	4.5
4446	3.0
4487	3.0
4489	3.0
4638	2.0
4673	4.0
4718	1.5
4720	4.0
4776	3.5
4848	4.0
4855	4.0
4874	3.0
4878	4.0
4886	3.5
4896	2.0
4963	2.5
4973	4.0
4975	3.5
4993	3.5
4995	4.0
5040	4.5
5049	3.5
5218	4.0
5349	2.5
5378	4.0
5418	2.0
5445	4.5
5459	2.5
5481	2.5
5500	4.0
5502	3.5
5541	4.0
5618	4.0
5630	3.5
5669	3.0
5679	4.0
5690	4.0
5816	2.0
5902	3.0
5903	4.0
5952	3.5
5956	4.0
5971	4.0
5995	4.0
6003	4.0
6016	4.5
6104	4.0
6155	1.0
6250	3.5
6281	4.0
6333	2.5
6365	3.0
6373	2.5
6377	3.0
6502	4.5
6537	2.5
6539	4.0
6595	2.5
6664	4.5
6711	2.5
6800	4.5
6807	4.0
6863	2.5
6874	4.5
6888	2.0
6934	2.5
6953	2.5
6957	3.0
6979	4.5
7004	2.5
7022	4.0
7099	4.0
7101	2.0
7147	3.5
7153	3.0
7254	3.0
7318	2.5
7347	4.0
7361	4.5
7371	4.5
7387	3.0
7438	4.5
7569	3.5
7570	3.5
7573	4.0
8360	2.0
8361	2.5
8376	4.5
8464	3.0
8529	3.0
8622	3.0
8636	2.0
8644	3.0
8665	2.0
8783	4.0
8874	3.5
8957	3.0
26614	2.5
26776	4.5
27660	4.5
27728	4.0
27773	4.5
27788	4.0
27831	4.0
27904	4.5
30707	3.5
30749	3.5
30793	3.0
30810	4.0
30812	2.5
31410	2.5
32587	4.0
33004	3.0
33493	3.5
33794	4.0
34048	3.0
34405	4.0
35836	2.5
36519	2.5
37729	4.0
37830	3.5
38038	3.5
39183	3.0
40819	3.5
41997	4.0
44022	2.5
44191	3.5
44195	4.5
44665	4.0
45447	2.5
45722	2.5
46578	4.0
46723	3.0
46972	2.5
46976	3.5
47200	3.5
47610	4.0
48043	3.5
48082	4.5
48394	4.0
48516	4.0
48738	4.0
48774	4.0
48780	4.0
49272	3.0
50794	4.0
51086	3.0
51255	3.5
51662	4.5
52281	4.0
52328	3.0
52604	3.0
53000	4.0
53322	3.5
53519	3.5
53953	4.0
53972	4.0
53996	2.0
54286	2.5
54997	4.0
55069	4.0
55247	4.5
55269	3.5
55442	4.0
55765	4.0
55820	4.0
56367	4.0
56757	4.5
57528	3.0
57669	3.0
58295	3.0
58559	4.0
58803	3.5
59315	4.0
59501	2.5
59784	3.0
60069	4.5
60074	3.0
60684	4.5
61160	2.0
61236	3.0
61248	3.0
63082	3.5
64614	3.5
66097	3.0
68157	2.0
68237	4.0
68319	4.0
68791	2.5
68954	4.5
69122	3.0
69134	3.5
69844	2.0
70286	4.0
71535	3.5
72998	3.0
73017	3.5
73321	4.0
74458	4.0
74789	3.5
76251	4.0
77561	2.0
78469	2.0
79057	2.5
79132	4.0
79185	2.0
80463	3.5
81591	3.0
81845	3.5
82461	2.0
85774	3.0
86320	4.0
91529	4.0
91542	4.0
91658	4.5
92259	4.0
94864	3.5
96079	4.0
97938	4.0
103253	3.5
104841	4.5
