1282	4.0
1291	4.0
1295	3.0
1297	2.0
1302	3.5
1303	5.0
1339	4.0
1356	3.0
1357	4.0
1370	3.5
1374	3.5
1376	4.0
1377	3.5
1378	4.0
1379	3.0
1385	1.5
1391	3.0
1393	3.5
1396	4.0
1407	2.0
1408	2.5
1441	4.0
1466	4.5
1485	2.5
1499	1.0
1500	4.5
1517	3.5
1527	3.5
1537	4.0
1544	2.5
1552	2.0
1554	4.0
1562	1.0
1573	2.5
1580	4.0
1584	4.0
1590	0.5
1591	2.0
1608	2.0
1610	4.0
1615	2.0
1616	1.5
1617	4.0
1625	4.5
1639	3.0
1641	4.0
1645	4.0
1653	4.5
1672	3.0
1676	3.5
1680	2.5
1682	4.5
1687	2.0
1688	2.0
1693	3.0
1701	2.0
1704	4.0
1711	4.5
1713	2.5
1721	1.5
1722	3.0
1729	2.0
1730	3.0
1732	4.0
1747	4.0
1748	3.0
1760	0.5
1769	3.0
1801	2.5
1805	2.5
1831	2.0
1834	4.0
1845	4.0
1862	0.5
1866	3.0
1875	3.0
1876	3.5
1882	1.0
1892	3.0
1907	3.5
1909	3.0
1912	2.5
1917	2.5
1918	2.0
1921	4.5
1950	4.5
1953	4.5
1954	4.5
1961	4.0
1967	3.5
1968	3.0
2000	4.0
2001	3.5
2002	3.5
2005	3.5
2006	3.5
2010	4.5
2011	2.0
2012	1.0
2015	2.5
2020	4.0
2021	4.0
2028	4.0
2033	4.5
2034	4.0
2046	3.0
2050	2.0
2054	1.0
2058	3.0
2081	3.0
2085	2.5
2094	2.5
2100	2.5
2102	3.5
2105	3.0
2108	2.5
2115	3.5
2116	3.5
2133	3.0
2134	3.0
2139	4.0
2140	4.0
2141	2.5
2150	4.0
2161	3.5
2167	3.0
2174	4.0
2186	4.0
2193	3.5
2194	4.0
2231	4.0
2232	3.0
2252	3.5
2253	3.5
2268	4.5
2273	2.5
2278	4.5
2291	4.5
2294	3.0
2301	3.5
2302	3.5
2321	1.5
2322	1.5
2324	4.5
2333	4.0
2335	1.5
2336	4.0
2352	4.0
2353	3.5
2355	3.5
2371	2.5
2373	3.0
2375	2.0
2378	3.0
2379	2.5
2387	3.5
2395	4.0
2396	4.0
2402	3.0
2403	3.5
2405	2.0
2406	2.5
2407	3.0
2409	4.0
2410	3.0
2413	3.0
2414	3.0
2420	3.5
2429	2.5
2431	2.0
2450	1.0
2467	4.0
2468	2.5
2470	3.0
2471	2.0
2474	4.0
2490	3.0
2502	4.0
2518	2.0
2528	3.0
2539	3.0
2571	5.0
2580	4.0
2600	3.0
2616	2.0
2617	3.0
2628	3.5
2640	3.5
2657	3.0
2683	3.0
2686	4.5
2692	4.5
2700	2.5
2701	1.5
2702	3.5
2707	3.5
2712	3.5
2713	2.0
2716	4.0
2717	3.5
2722	2.5
2734	3.0
2735	3.0
2762	4.0
2763	3.5
2764	4.0
2770	2.5
2791	2.5
2797	3.5
2804	3.5
2808	2.0
2819	4.0
2822	3.5
2857	3.5
2858	5.0
2860	2.0
2872	2.5
2879	3.0
2916	3.5
2918	4.0
2947	4.0
2948	4.5
2949	4.0
2959	4.5
2985	3.5
2986	2.5
2987	3.5
2991	3.5
2997	4.0
3006	4.0
3020	4.0
3033	3.0
3039	3.5
3052	3.5
3081	4.0
3114	4.0
3147	4.0
3160	4.0
3174	3.5
3175	3.0
3176	3.5
3247	2.5
3252	4.0
3253	3.0
3255	3.0
3256	3.5
3263	3.5
3264	2.0
3265	4.0
3300	4.0
3355	3.0
3361	4.0
3388	2.0
3396	4.5
3408	3.5
3441	3.0
3444	2.5
3448	4.5
3452	1.0
3471	4.0
3481	4.5
3489	3.5
3521	4.5
3527	3.5
3551	4.0
3552	3.0
3555	3.0
3578	3.5
3608	2.5
3617	2.5
3623	3.5
3624	2.5
3635	3.5
3638	3.0
3639	3.0
3671	4.0
3683	4.0
3697	2.5
3698	3.5
3704	3.5
3717	2.0
3723	4.0
3740	3.5
3744	3.0
3751	4.0
3753	3.0
3763	4.0
3764	2.0
3783	3.5
3793	4.0
3802	2.5
3809	3.0
3812	3.5
3826	3.0
3827	3.0
3863	2.5
3882	1.0
3889	1.5
3893	1.5
3897	4.0
3948	3.5
3949	4.5
3967	3.5
3977	3.0
3981	3.0
3983	3.5
3994	4.0
3996	4.5
3998	3.0
4002	3.0
4010	3.0
4011	4.5
4017	5.0
4018	3.0
4019	3.5
4022	4.0
4027	5.0
4034	4.0
4036	3.0
4037	4.5
4039	3.0
4066	3.5
4084	3.0
4085	4.0
4091	3.0
4128	4.0
4144	4.5
4223	3.5
4226	5.0
4232	2.0
4234	2.5
4238	3.0
4246	3.5
4262	4.5
4267	2.5
4270	2.5
4280	4.5
4306	3.5
4308	3.5
4310	0.5
4321	3.0
4327	4.5
4343	2.5
4344	2.5
4351	3.0
4367	3.0
4370	4.0
4378	4.0
4380	3.0
4396	3.0
4446	3.5
4448	3.0
4487	2.5
4489	3.5
4571	3.0
4613	2.0
4621	3.0
4623	3.5
4641	3.5
4643	3.5
4654	3.0
4662	3.5
4673	3.0
4677	2.5
4705	4.0
4734	2.5
4735	2.0
4776	3.5
4799	3.5
4814	3.0
4816	3.0
4848	4.0
4865	3.0
4866	3.0
4878	4.0
4886	4.0
4889	3.5
4896	3.5
4901	4.0
4915	2.5
4963	4.0
4967	5.0
4973	4.5
4975	3.5
4979	4.0
4980	1.5
4990	2.0
4993	5.0
4995	3.5
5010	4.0
5013	4.0
5026	3.0
5049	3.5
5051	3.5
5055	3.5
5060	4.0
5064	3.0
5093	1.5
5094	2.0
5106	0.5
5107	2.5
5218	3.0
5264	2.5
5265	3.0
5266	3.5
5308	3.0
5312	3.0
5349	4.0
5378	3.5
5388	4.5
5391	3.0
5400	3.0
5419	1.5
5444	4.0
5445	4.0
5446	4.5
5449	2.5
5459	3.0
5463	3.0
5464	3.5
5481	3.5
5500	3.5
5506	3.5
5507	3.0
5522	2.5
5574	3.0
5617	5.0
5618	4.5
5673	3.0
5816	3.5
5902	4.5
5943	0.5
5944	3.0
5952	5.0
5956	4.0
5959	4.0
5971	4.0
5989	4.0
5995	4.5
6059	3.0
6157	3.0
6187	3.0
6218	3.5
6283	4.0
6296	3.5
6322	2.5
6333	4.0
6350	4.0
6365	4.0
6377	4.5
6378	3.5
6385	4.0
6534	3.5
6537	3.0
6539	4.0
6564	2.0
6565	4.0
6645	4.0
6659	3.0
6662	4.0
6708	3.5
6711	5.0
6765	2.5
6773	4.0
6787	4.0
6870	4.5
6874	4.0
6934	3.5
6942	3.5
6944	3.0
6947	3.5
6953	4.0
6966	3.0
6996	2.0
7000	2.5
7004	2.5
7007	2.5
7046	3.5
7073	4.0
7076	4.5
7090	3.5
7099	4.5
7143	3.0
7147	4.5
7153	5.0
7154	3.0
7156	3.5
7163	3.5
7228	2.5
7247	3.0
7317	2.0
7348	4.0
7361	4.5
7373	3.5
7376	2.0
7381	2.0
7451	3.0
7454	1.0
8361	2.5
8368	4.0
8528	3.0
8529	3.5
8622	4.5
8665	3.5
8961	4.5
