2054	4.0
2058	4.0
2081	4.0
2082	3.5
2094	3.5
2100	3.5
2105	4.0
2109	4.5
2115	4.0
2119	3.0
2124	3.5
2125	4.5
2134	4.5
2144	4.5
2145	4.0
2153	3.5
2161	4.0
2167	4.5
2174	4.5
2193	4.0
2194	4.5
2231	4.5
2248	4.5
2268	3.5
2273	4.0
2278	4.0
2291	4.0
2294	4.0
2302	4.0
2321	4.0
2335	4.0
2338	3.5
2353	4.0
2355	4.0
2371	4.5
2378	3.5
2379	3.5
2393	4.0
2395	4.0
2404	3.5
2407	4.0
2410	4.0
2420	5.0
2421	4.0
2423	4.0
2447	4.0
2455	4.0
2470	4.0
2478	4.5
2490	4.0
2502	4.5
2539	3.5
2571	4.5
2581	3.5
2605	4.0
2616	3.5
2617	4.0
2628	4.0
2683	5.0
2686	4.0
2688	3.5
2694	4.5
2700	4.0
2701	3.5
2706	4.5
2710	3.5
2716	4.0
2717	3.5
2719	4.0
2722	3.0
2735	4.0
2762	4.5
2763	4.0
2770	4.0
2772	4.5
2791	4.5
2793	3.5
2794	4.5
2797	4.5
2798	2.5
2799	2.0
2804	4.0
2808	3.5
2826	4.0
2858	4.0
2889	4.0
2890	4.0
2916	4.0
2918	4.5
2926	3.5
2953	3.5
2959	4.5
2985	3.5
2986	3.0
2990	3.5
2997	4.0
3005	4.0
3020	4.0
3033	4.0
3039	4.0
3040	3.5
3052	4.0
3081	4.0
3087	4.0
3098	4.5
3107	4.0
3114	4.0
3147	4.5
3157	3.5
3175	3.5
3186	1.5
3208	4.0
3210	4.0
3252	4.5
3253	3.5
3254	3.5
3255	4.0
3256	4.0
3257	3.5
3258	4.0
3273	3.5
3300	4.0
3301	4.0
3316	4.0
3360	5.0
3386	4.0
3408	4.0
3421	4.5
3448	4.5
3450	4.5
3452	4.0
3479	4.0
3481	4.5
3484	4.0
3489	4.0
3525	4.0
3526	4.0
3527	4.0
3552	4.5
3578	4.5
3608	4.0
3617	4.0
3623	4.0
3646	3.5
3671	4.0
3717	4.0
3740	4.5
3744	4.5
3745	4.0
3752	4.5
3753	4.5
3755	4.0
3785	4.0
3791	4.0
3793	4.5
3798	4.0
3809	4.0
3825	4.5
3827	3.5
3861	4.0
3863	3.5
3879	4.0
3882	3.5
3948	4.5
3955	4.0
3968	3.5
3977	4.0
3988	4.0
3994	4.0
3996	4.5
3998	3.5
4002	4.0
4011	4.5
4015	4.0
4016	4.5
4018	4.5
4022	4.0
4023	4.0
4025	3.5
4027	4.0
4054	4.5
4066	4.0
4085	4.0
4121	3.5
4132	3.5
4159	4.5
4214	4.0
4223	4.5
4226	4.5
4228	4.0
4247	4.0
4299	4.0
4306	4.5
4308	3.5
4310	4.0
4321	4.5
4344	4.0
4361	4.0
4367	4.0
4369	3.5
4447	4.0
4489	4.5
4509	4.0
4544	3.0
4545	3.5
4571	4.0
4623	4.5
4643	4.0
4678	4.0
4679	4.0
4701	4.0
4718	4.0
4720	4.0
4756	4.0
4770	4.0
4776	4.5
4814	4.0
4816	4.0
4821	4.0
4876	4.0
4886	4.0
4887	4.5
4889	4.0
4896	4.5
4899	3.5
4901	4.0
4951	4.0
4958	4.5
4963	4.5
4993	5.0
4994	3.5
4995	4.0
5010	4.0
5025	3.5
5026	4.0
5049	4.5
5094	3.0
5103	4.0
5110	4.0
5218	4.0
5254	4.0
5266	4.5
5299	3.5
5312	3.5
5349	4.5
5364	4.0
5377	4.0
5378	4.0
5414	4.0
5418	4.5
5445	4.0
5449	4.0
5459	3.5
5481	4.5
5502	4.5
5507	4.0
5553	3.5
5574	4.5
5650	4.5
5679	4.0
5816	4.5
5872	4.0
5879	3.5
5882	4.0
5943	4.0
5952	5.0
5956	4.0
5989	4.0
6155	4.0
6157	4.0
6166	3.0
6188	4.5
6263	4.0
6281	4.0
6294	3.5
6323	4.0
6333	4.5
6365	4.5
6373	4.0
6377	4.0
6378	4.5
6383	3.5
6482	4.0
6534	4.0
6539	4.5
6548	4.5
6595	4.0
6708	4.0
6709	4.0
6754	4.0
6796	4.0
6807	4.5
6862	4.5
6874	4.0
6934	4.0
6936	4.5
6944	4.0
7036	4.0
7101	3.5
7137	4.5
7143	4.5
7153	4.5
7173	4.0
7254	4.5
7293	4.0
7325	4.0
7347	3.5
7361	4.5
7373	4.0
7376	4.0
7439	4.0
7445	4.5
7451	4.0
7454	4.0
7458	4.5
8360	4.0
8368	4.5
8373	4.0
8376	4.5
8528	4.0
8533	4.5
8633	3.5
8636	4.0
8641	4.0
8644	4.5
8665	5.0
8666	4.0
8784	4.5
8798	4.0
8874	4.0
8937	4.5
8984	4.5
