5419	2.0
5421	4.0
5444	3.5
5445	4.0
5449	1.5
5459	3.5
5481	2.0
5508	2.5
5528	4.5
5540	4.0
5541	3.5
5608	4.5
5617	0.5
5618	2.0
5620	0.5
5630	3.5
5669	0.5
5673	0.5
5816	3.5
5833	1.5
5879	0.5
5882	3.0
5902	5.0
5903	4.5
5952	4.0
5956	4.0
6001	3.0
6013	2.5
6281	4.0
6287	1.0
6290	3.0
6297	2.0
6301	3.5
6305	4.5
6323	3.0
6365	2.0
6373	3.5
6377	3.5
6502	4.5
6539	3.5
6541	2.5
6566	0.5
6593	2.0
6615	4.0
6620	2.0
6636	2.5
6645	2.5
6711	4.0
6753	2.0
6754	0.5
6777	4.5
6787	5.0
6807	3.5
6863	2.5
6870	4.0
6874	4.5
6889	2.0
6890	3.5
6932	1.5
6936	3.0
6942	3.5
6953	4.5
6957	3.0
6966	4.5
6975	5.0
7022	5.0
7147	3.5
7153	4.0
7160	2.5
7263	3.5
7265	2.5
7293	2.0
7346	3.0
7360	3.5
7361	5.0
7373	3.0
7387	5.0
7438	4.0
7451	0.5
7454	2.0
7458	2.5
7587	5.0
8360	3.0
8368	2.5
8372	1.0
8464	3.5
8528	3.5
8636	2.5
8641	3.5
8784	3.5
8874	4.5
8880	5.0
8907	2.5
8914	3.5
8917	4.5
8949	4.0
8950	4.0
8957	4.0
8958	4.0
8961	2.5
8970	0.5
8972	3.0
8974	2.0
25771	5.0
26084	3.0
26242	3.5
27706	2.0
27904	5.0
30749	2.5
30793	1.0
30810	4.0
30820	5.0
31685	1.5
31696	3.0
32587	3.5
33004	3.5
33164	0.5
33493	2.5
33615	2.5
33679	2.5
33794	4.0
34072	2.5
34150	2.0
34162	2.5
34323	4.5
35836	2.5
35957	3.5
37384	3.0
38061	3.5
38886	4.0
40815	2.5
40819	3.0
41566	3.0
41569	2.0
42725	4.5
44191	3.5
44195	5.0
44397	3.0
44788	5.0
45499	3.5
45722	3.0
45728	4.0
45732	1.5
45928	2.5
45950	0.5
46335	3.0
46530	2.5
46970	4.0
46972	2.5
46976	3.0
47518	5.0
47610	4.0
47640	2.0
47997	4.0
48304	5.0
48394	5.0
48516	5.0
48780	3.0
48997	2.5
49272	3.5
49396	2.5
49649	1.0
50601	1.0
50872	2.0
51255	4.5
51662	0.5
51931	4.0
52435	3.0
52458	1.5
52722	2.0
52952	3.5
53125	2.5
53464	1.0
53953	3.0
53996	0.5
54001	2.0
54190	2.0
54272	4.0
54281	3.5
54881	3.0
55247	3.5
55267	4.0
55269	3.5
55280	4.0
55768	2.0
55830	3.5
56171	2.5
56174	2.0
56339	3.5
56587	3.5
56715	5.0
56757	3.0
56782	1.5
56805	2.5
57274	3.5
57368	0.5
57640	2.5
58025	2.0
58162	4.0
58299	3.0
58559	4.0
59126	2.0
59315	3.5
59369	3.5
59387	1.0
59615	2.0
60040	2.5
60069	1.0
60072	1.0
60126	3.0
60756	2.5
60937	2.0
61132	3.5
61248	2.5
61323	4.5
61729	4.5
62155	2.0
62434	2.5
62956	3.0
63131	3.0
63859	2.0
63876	4.0
64620	5.0
64622	5.0
64716	3.5
64839	5.0
64957	2.0
64969	3.5
65682	0.5
66297	3.5
66665	2.0
66934	3.0
67734	1.5
68157	4.0
68237	5.0
68319	1.5
68954	3.0
69122	2.5
69526	0.5
69757	3.0
70286	5.0
71535	4.0
71899	2.5
72011	3.5
72378	1.5
72641	2.0
72733	4.0
72998	2.5
73017	3.0
73023	3.5
74458	4.0
76077	3.0
76093	2.5
76251	3.0
77561	3.0
79008	5.0
79091	3.5
79132	3.5
79702	1.0
80219	3.0
80489	2.0
81932	5.0
82459	4.0
82461	3.5
83134	4.5
84152	4.0
84601	1.0
84772	3.0
86911	0.5
87232	4.0
87485	0.5
87520	1.5
87869	4.0
88140	2.5
88744	4.0
89745	2.5
89804	4.5
89864	2.5
91529	4.0
91542	3.0
93510	1.5
94864	4.0
95088	4.0
95167	2.0
95441	3.5
96821	1.5
97306	4.5
97921	4.5
98154	0.5
98809	3.5
99114	5.0
103141	3.5
103228	2.5
103335	2.5
103341	3.5
104841	3.0
106100	5.0
106489	3.5
106782	1.5
106918	4.0
106920	3.5
108932	4.0
109374	4.0
109487	3.5
111362	3.0
112183	5.0
112556	4.5
112623	3.5
