1961	4.0
1965	3.5
1967	3.5
1968	3.5
1969	2.5
1974	2.5
1994	3.5
1997	3.0
2000	3.5
2001	3.0
2005	3.5
2006	3.5
2011	3.0
2020	4.0
2021	3.5
2023	3.5
2028	3.5
2054	3.0
2064	4.0
2076	4.0
2106	3.0
2108	3.5
2114	3.0
2115	3.5
2124	3.5
2125	3.0
2134	3.5
2144	4.0
2145	3.5
2150	4.0
2153	2.5
2160	3.5
2166	4.0
2167	4.0
2174	3.5
2193	3.5
2194	4.0
2243	3.5
2245	3.0
2248	3.5
2253	2.5
2268	4.0
2291	4.0
2294	3.5
2297	3.0
2302	3.5
2321	4.0
2324	5.0
2329	4.5
2336	4.5
2340	4.0
2352	4.0
2353	3.0
2355	3.5
2359	4.0
2375	3.0
2387	3.5
2393	3.5
2395	3.0
2396	5.0
2405	3.0
2406	4.0
2416	2.0
2424	3.0
2428	2.5
2431	2.5
2442	4.5
2467	4.0
2485	3.0
2496	2.0
2497	3.0
2501	4.5
2502	4.0
2528	3.5
2539	3.5
2541	3.0
2542	3.5
2568	2.5
2571	4.5
2572	3.5
2581	3.0
2599	3.5
2600	3.5
2605	2.5
2617	3.5
2628	3.0
2640	4.0
2641	3.0
2642	3.0
2657	3.5
2664	4.0
2671	3.0
2683	2.0
2686	4.0
2690	3.5
2692	4.0
2699	3.0
2700	3.5
2702	3.5
2706	3.0
2710	3.5
2712	3.0
2713	2.0
2716	3.5
2717	2.0
2722	2.0
2723	3.0
2724	3.0
2735	3.0
2761	4.0
2762	5.0
2770	3.5
2788	3.5
2791	4.0
2793	2.0
2797	3.5
2801	3.0
2804	4.5
2819	4.5
2822	2.5
2827	3.0
2840	2.5
2841	3.5
2858	4.0
2871	4.0
2872	4.0
2875	4.0
2883	4.0
2890	3.5
2915	3.5
2916	3.5
2918	4.0
2950	2.5
2953	2.0
2959	4.0
2973	2.0
2985	3.5
2987	3.5
2995	1.5
2997	3.5
3000	4.0
3019	3.5
3020	3.0
3033	3.5
3039	4.0
3052	4.0
3060	4.0
3088	4.0
3100	4.0
3104	4.0
3105	3.5
3107	3.0
3108	3.5
3114	4.0
3147	5.0
3148	4.0
3155	3.0
3156	3.5
3174	3.5
3175	4.0
3198	3.5
3210	3.5
3243	1.0
3250	4.0
3252	3.5
3253	3.0
3255	4.0
3258	4.0
3259	3.5
3261	4.0
3269	3.0
3270	3.0
3285	2.5
3300	3.5
3301	3.5
3317	4.0
3355	3.5
3358	3.5
3360	4.0
3361	4.0
3386	4.0
3388	3.0
3408	4.5
3409	3.5
3418	4.0
3421	4.0
3441	3.0
3448	4.0
3466	4.0
3471	4.0
3477	3.0
3479	3.5
3481	3.5
3484	2.0
3489	3.5
3499	4.5
3504	4.0
3505	3.5
3510	3.0
3526	4.0
3534	3.0
3535	3.5
3552	4.0
3556	4.0
3578	5.0
3593	1.0
3616	3.0
3623	3.5
3624	3.5
3671	4.0
3686	3.5
3699	4.5
3707	2.5
3717	3.0
3740	3.5
3745	3.5
3751	3.5
3752	2.5
3755	3.5
3785	2.0
3793	4.5
3809	2.5
3857	2.5
3861	3.5
3863	2.5
3869	1.5
3882	3.0
3897	4.0
3901	3.0
3911	3.0
3916	4.5
3948	3.5
3949	4.0
3953	2.5
3967	3.5
3969	2.5
3973	1.5
3977	1.5
3978	3.5
3988	1.5
3993	4.0
3994	4.0
3996	4.5
4002	3.5
4007	4.0
4008	3.0
4011	4.0
4014	4.0
4017	4.0
4018	3.5
4020	2.5
4022	4.0
4023	3.0
4024	3.5
4025	3.0
4027	3.5
4029	4.0
4034	4.5
4036	3.5
4041	4.0
4054	3.5
4062	4.0
4063	3.5
4069	3.0
4085	3.5
4086	4.0
4103	4.0
4105	3.0
4128	3.5
4148	3.0
4153	3.5
4155	3.0
4223	5.0
4226	3.5
4239	4.5
4246	4.0
4262	3.5
4270	3.0
4280	4.0
4299	2.5
4306	4.0
4308	3.5
4310	3.0
4321	3.5
4322	4.0
4326	5.0
4333	3.5
4343	2.0
4344	3.5
4367	2.5
4370	3.5
4378	3.0
4380	4.5
4447	3.5
4465	4.5
4474	3.5
4487	2.5
4499	4.0
4508	4.0
4564	3.5
4571	3.5
4616	4.5
4623	3.0
4638	3.5
4639	3.5
4641	3.5
4643	3.0
4700	3.0
4718	2.5
4720	4.0
4727	3.5
4734	2.0
4744	2.5
4757	3.0
4776	3.5
4787	4.5
4816	2.5
4823	3.0
4835	4.0
4867	3.0
4873	2.0
4874	3.0
4876	2.0
4878	4.5
4880	4.5
4886	4.0
4890	3.0
4896	4.0
4902	4.5
4903	3.5
4963	4.0
4973	5.0
4979	3.5
4980	1.5
4992	3.0
4993	3.5
4994	3.5
4995	4.0
5010	4.0
5013	5.0
5014	3.5
5015	4.0
5021	4.0
5025	3.0
5049	4.0
5051	1.5
5060	3.5
5064	3.0
5065	3.5
5066	3.0
5127	3.0
5135	3.5
5218	4.0
5254	3.5
5265	2.5
5266	2.5
5293	4.0
5294	4.0
5299	3.0
5316	3.5
5349	4.5
5377	4.5
5378	3.5
5415	3.5
5418	5.0
5420	3.0
5421	3.5
5444	3.5
5445	4.5
5446	3.5
5459	2.5
5463	2.5
5464	4.0
5481	2.5
5502	4.0
5505	4.0
5507	3.0
5524	3.0
5540	3.5
5620	3.5
5630	3.0
5669	3.5
5673	3.0
5679	4.0
5784	2.5
5785	2.5
5810	3.0
5812	4.5
5816	4.0
5876	4.0
5881	2.0
5900	2.0
5902	3.5
5903	4.5
5943	3.5
5945	4.0
5952	3.5
5956	3.0
5957	4.0
5970	2.5
5989	4.0
5991	3.5
5992	3.0
6003	3.5
6016	5.0
6155	3.5
6156	3.5
6157	2.5
6187	3.0
6188	3.0
6197	3.5
6218	4.0
6281	3.5
6283	1.0
6290	1.5
6297	4.0
6323	3.5
6333	4.5
6365	3.5
6367	3.5
6373	3.0
6377	4.5
6378	3.0
6436	4.0
6502	4.0
6503	1.5
6535	2.0
6537	3.5
6539	4.0
6541	1.5
6552	3.5
6564	3.0
6565	4.0
6593	3.0
6636	4.0
6695	1.5
6708	4.0
6711	3.5
6753	4.0
6754	3.5
6755	2.0
6765	3.5
6773	4.5
6787	4.5
6807	4.0
6820	4.0
6863	3.0
6870	4.0
6873	3.5
6874	3.5
6879	3.5
6893	3.5
6934	3.0
6936	3.5
6942	4.0
6947	2.0
6951	1.0
6953	3.5
6959	3.0
6979	3.0
7000	2.5
7046	4.0
7090	4.5
7143	3.5
7147	3.5
7149	3.5
7151	3.5
7153	3.5
7154	3.0
7160	3.5
7162	4.0
7254	3.0
7360	4.0
7361	4.0
7366	3.0
7367	3.5
7371	2.0
7373	3.5
7380	3.0
7386	4.0
7438	3.5
7444	4.0
7451	3.5
7454	2.0
7458	3.5
7669	4.5
7842	3.0
8360	4.0
8361	3.5
8366	4.0
8368	4.0
8371	3.0
8373	2.5
8464	4.0
8529	3.5
8530	4.5
8533	4.0
8622	3.5
8636	4.0
8643	3.0
8644	3.5
8645	5.0
8665	3.5
8666	1.0
8781	4.0
8783	2.5
8798	3.5
8807	4.0
8865	2.5
8870	3.5
8874	4.0
8910	2.0
8917	3.5
8947	1.5
8949	4.0
8957	3.0
8958	4.5
8961	4.0
8965	4.0
8966	3.5
8969	2.5
8970	4.0
8972	3.5
8977	2.5
8981	3.5
8984	3.0
8985	3.5
27611	5.0
27706	3.0
27790	4.0
27831	3.5
27839	3.5
27846	5.0
27904	3.5
30707	5.0
30749	5.0
30793	2.5
30810	2.0
30822	4.0
30825	3.0
30898	4.0
31221	2.0
31427	2.0
31685	3.5
31694	3.5
31696	3.5
31878	3.5
32587	3.5
32596	2.5
33004	2.5
33158	2.5
33162	3.0
33166	3.5
33493	3.5
33646	3.5
33679	3.5
33794	4.0
33834	2.5
33836	3.0
34048	3.5
34150	3.0
34162	3.5
34319	3.0
34336	3.0
34338	2.5
34405	3.5
34437	3.5
34532	3.5
34534	2.5
34542	4.0
35836	3.5
35957	3.0
36401	2.0
36517	4.0
36525	3.0
36527	4.0
36529	4.0
37380	1.0
37382	3.5
37720	2.5
37727	2.5
37733	3.5
38038	3.5
38061	3.5
38798	3.0
39183	4.0
39231	2.5
39292	5.0
39414	3.0
39444	4.0
40278	4.0
40581	3.5
40583	4.0
40614	3.0
40629	4.0
40732	3.0
40815	3.5
40819	4.5
41285	3.0
41566	4.0
41569	3.0
41571	4.0
41573	3.5
41716	3.5
41997	3.5
42004	3.5
42007	3.5
42418	3.0
42723	2.0
42738	3.5
43836	3.0
43871	3.5
43928	3.0
44004	3.5
44191	3.5
44195	4.5
44397	2.0
44555	4.0
44665	4.0
44974	3.5
45028	2.0
45081	2.5
45186	3.0
45210	4.0
45447	2.5
45499	4.0
45501	3.5
45517	3.0
45666	2.5
45668	2.5
45720	3.0
45722	3.0
45726	3.0
45730	3.0
45732	2.5
45880	2.5
45928	4.0
45950	4.5
46530	3.5
46578	5.0
46723	3.5
46948	3.5
46972	4.0
46974	3.5
46976	3.5
47044	3.0
47099	4.0
47423	4.0
47610	4.0
47629	4.5
47999	4.0
48043	1.5
48142	3.5
48385	3.0
48394	4.5
48516	4.5
48696	4.5
48738	4.5
48774	4.0
48780	4.5
48783	3.5
48982	3.0
48997	3.0
49272	4.5
49278	3.5
49286	3.5
49530	4.0
49649	2.5
49772	4.0
49822	4.0
49824	3.0
49961	4.0
50068	4.0
50685	3.0
50872	3.5
51080	3.5
51084	3.0
51086	3.5
51091	2.5
51255	3.0
51412	3.0
51540	3.5
51662	3.5
51931	4.0
52245	2.5
52281	2.5
52328	3.0
52435	4.5
52458	3.0
52604	4.0
52722	3.0
52973	3.5
52975	3.5
53000	3.0
53121	3.5
53125	3.0
53129	3.5
53322	3.0
53464	2.0
53519	2.0
53953	3.0
53956	4.0
53972	3.5
53993	3.5
53996	3.0
54001	3.5
54190	3.0
54259	4.0
54286	4.5
54736	4.0
54997	4.0
55052	5.0
55094	4.0
55118	3.5
55247	3.5
55267	3.0
55269	1.5
55276	4.0
55280	3.5
55282	3.5
55290	3.5
55442	3.5
55765	4.5
55805	3.5
55820	2.5
55872	4.0
55995	2.5
56145	2.5
56152	4.0
56171	4.0
56174	4.0
56339	3.5
56367	4.5
56757	3.0
56775	3.0
56782	4.0
56788	4.0
56941	4.0
56949	3.5
57368	4.0
57640	3.0
57669	4.0
58025	2.0
58047	4.0
58103	3.0
58105	4.0
58154	4.0
58293	2.0
58295	3.5
58303	4.0
58559	3.5
58803	3.5
58998	3.5
59022	2.0
59126	4.0
59315	3.5
59369	3.0
59501	3.5
59615	3.5
59725	3.5
60037	1.0
60040	3.5
60069	4.0
60072	3.5
60074	4.0
60126	4.0
60684	5.0
60760	2.0
60937	2.0
61024	2.0
61132	2.5
61236	4.5
61240	3.5
61323	4.0
61729	3.5
62081	3.0
63072	4.0
63082	4.5
63113	3.0
63853	2.5
63992	3.5
64497	3.0
64575	4.5
64614	5.0
64622	3.0
64716	4.0
64839	4.0
64957	4.0
64969	3.5
64983	3.5
65130	4.0
65216	4.0
65230	3.5
66097	3.5
66171	3.0
66203	3.5
66665	4.5
67197	3.5
67267	4.5
68135	3.0
68157	3.5
68319	3.5
68358	4.5
68952	3.0
68954	4.5
69406	3.0
69526	2.0
70183	3.0
70286	4.0
71282	4.5
71535	3.5
71579	3.5
72011	3.5
72733	3.0
72998	4.0
73268	3.5
73321	2.5
73323	3.5
74458	3.0
74510	3.5
76077	3.0
76093	4.0
76175	2.0
76251	4.0
76293	4.0
77561	3.5
78039	3.5
78105	3.0
78209	3.0
78499	4.0
78574	3.5
78772	2.5
79091	4.0
79132	3.5
79185	3.5
79293	3.0
79702	3.5
80463	3.0
80489	4.0
80549	4.0
80969	3.5
81591	4.0
81782	3.5
81834	3.5
81845	4.5
81847	4.0
81932	4.0
84152	3.5
84374	3.0
84392	3.5
84772	4.0
84954	4.5
85414	3.5
86332	4.0
86833	4.0
87232	4.0
87306	4.0
87485	2.5
87869	4.0
88125	3.5
88163	3.5
88405	3.0
88744	4.0
88810	4.0
89470	4.0
89492	4.0
89745	4.0
91500	4.0
91529	3.5
91535	3.5
91658	3.5
92420	3.5
93840	3.0
94864	3.5
95088	4.0
95441	2.0
95510	3.5
95875	2.5
96079	3.5
97304	4.0
97921	2.5
97923	4.0
97938	4.0
98809	2.0
102125	3.5
102445	4.5
