1350	4.0
1356	3.0
1359	3.0
1367	4.0
1370	5.0
1372	3.5
1376	4.0
1377	4.5
1380	4.5
1387	5.0
1388	4.5
1391	5.0
1393	3.5
1407	4.5
1411	4.5
1438	3.5
1453	4.5
1457	4.0
1461	4.0
1474	3.0
1485	4.0
1513	5.0
1515	3.0
1517	5.0
1527	5.0
1544	4.0
1552	3.5
1562	4.0
1566	5.0
1569	3.5
1573	4.5
1580	5.0
1584	5.0
1587	3.5
1588	3.0
1608	4.0
1617	4.0
1620	4.0
1623	4.0
1644	3.5
1645	4.0
1653	4.0
1676	3.5
1682	4.0
1688	4.0
1690	5.0
1702	4.0
1707	2.0
1717	4.0
1721	5.0
1722	4.0
1732	5.0
1748	4.5
1753	3.5
1762	3.5
1772	4.0
1777	4.5
1779	5.0
1784	4.0
1801	4.0
1806	2.0
1831	4.0
1833	3.0
1835	4.0
1848	3.0
1862	3.5
1876	4.0
1894	4.0
1907	4.0
1909	4.0
1916	4.0
1917	5.0
1919	2.0
1920	4.0
1923	4.0
1947	5.0
1961	5.0
1967	5.0
1968	5.0
1969	4.0
1970	4.5
1971	4.0
1972	4.5
1973	4.0
1974	4.5
1975	4.0
1977	3.5
1978	4.0
1980	3.5
1981	3.0
1982	5.0
1983	5.0
1984	4.0
1985	4.0
1986	4.0
1991	4.5
1992	4.0
1993	4.5
1994	5.0
1995	4.5
1996	4.5
1997	4.0
2000	4.0
2001	3.0
2003	4.0
2004	5.0
2005	4.5
2006	4.0
2011	5.0
2012	5.0
2013	4.5
2014	2.5
2017	3.0
2018	4.0
2028	4.5
2042	2.0
2052	3.5
2053	3.5
2054	4.5
2059	2.5
2072	5.0
2078	4.0
2080	5.0
2081	4.5
2082	3.5
2083	4.0
2085	5.0
2087	4.0
2089	3.0
2090	4.5
2092	4.0
2093	4.0
2096	4.0
2097	4.0
2100	4.0
2105	3.0
2107	4.0
2109	3.0
2115	5.0
2116	4.5
2118	4.5
2123	5.0
2124	5.0
2125	4.0
2137	4.0
2139	5.0
2140	5.0
2141	4.0
2142	4.0
2143	4.0
2144	3.5
2145	4.0
2146	4.0
2160	4.5
2161	5.0
2162	3.0
2167	4.0
2174	5.0
2193	4.5
2232	3.5
2279	4.0
2288	5.0
2291	5.0
2294	4.0
2300	4.0
2315	3.5
2321	4.0
2329	4.0
2335	3.5
2338	4.0
2340	3.5
2353	3.0
2354	4.0
2355	4.0
2363	5.0
2364	5.0
2366	5.0
2367	4.0
2384	3.5
2394	4.5
2396	3.5
2399	3.5
2405	3.5
2406	5.0
2407	4.5
2413	4.5
2421	4.0
2422	3.5
2428	4.0
2429	3.0
2430	4.0
2431	4.0
2448	3.5
2454	4.5
2455	5.0
2456	4.0
2459	4.0
2460	4.0
2485	3.5
2496	3.5
2502	5.0
2513	4.0
2519	4.5
2524	4.0
2529	4.0
2533	4.0
2539	4.0
2550	4.0
2565	4.0
2571	4.5
2572	4.0
2617	4.0
2622	4.5
2628	4.0
2644	4.5
2648	4.5
2654	4.5
2657	5.0
2662	4.5
2664	4.0
2683	4.5
2687	4.0
2699	3.5
2700	5.0
2701	3.5
2706	3.0
2710	3.5
2713	4.0
2716	5.0
2717	4.5
2719	3.5
2720	2.0
2722	4.0
2723	4.0
2724	3.5
2746	3.5
2747	4.0
2762	4.0
2770	3.0
2787	4.5
2789	3.5
2793	4.5
2797	4.5
2804	5.0
2826	4.0
2867	5.0
2877	5.0
2901	3.5
2916	3.5
2918	5.0
2947	3.5
2953	3.0
2959	5.0
2985	3.5
2987	4.0
3000	5.0
3016	4.5
3017	4.0
3018	4.0
3024	5.0
3033	4.0
3034	4.5
3054	5.0
3072	4.0
3081	4.0
3082	3.5
3101	4.0
3113	4.0
3114	4.0
3146	3.5
3147	5.0
3157	4.0
3159	4.5
3175	3.5
3189	3.0
3253	4.0
3255	4.5
3257	4.5
3264	5.0
3273	4.0
3300	5.0
3316	3.0
3355	4.0
3396	3.5
3398	3.0
3408	4.5
3421	3.5
3438	3.5
3450	4.0
3461	4.0
3466	4.5
3479	4.5
3483	3.5
3527	3.5
3578	4.0
3594	4.0
3598	4.0
3608	3.0
3615	3.5
3623	3.5
3660	4.5
3671	4.0
3686	4.0
3702	4.0
3703	3.5
3708	4.0
3740	5.0
3745	4.0
3754	4.0
3755	3.0
3773	4.0
3785	4.5
3793	4.0
3799	4.0
3825	4.5
3826	3.5
3827	3.0
3864	5.0
3868	3.5
3882	4.5
3897	4.0
3908	3.0
3911	3.5
3917	4.0
3918	4.0
3919	3.0
3930	4.5
3932	4.0
3948	3.5
3973	3.5
3977	3.0
3978	3.5
3988	3.5
3994	5.0
3996	4.0
4002	4.0
4014	4.5
4015	4.0
4016	4.0
4018	3.5
4022	4.5
4025	4.0
4027	3.5
4030	3.5
4033	4.5
4034	4.5
4039	3.5
4054	4.0
4085	3.5
4090	5.0
4105	4.5
4124	4.5
4148	4.5
4155	4.0
4158	4.0
4205	4.0
4226	5.0
4232	2.5
4234	3.0
4238	4.5
4246	4.0
4270	4.0
4306	4.0
4308	4.5
4310	3.5
4321	4.0
4366	3.5
4367	4.0
4368	4.0
4388	4.0
4446	4.0
4447	3.5
4480	5.0
4519	5.0
4533	3.0
4571	3.5
4638	3.0
4641	4.5
4643	3.5
4686	3.5
4700	3.5
4701	3.5
4718	3.5
4719	4.5
4720	4.5
4727	4.0
4728	4.0
4735	2.5
4744	4.5
4745	4.0
4754	4.0
4792	4.5
4816	4.0
4823	4.0
4848	3.5
4857	4.0
4865	4.0
4876	4.5
4878	4.0
4886	4.0
4890	3.5
4896	4.0
4902	3.5
4903	3.5
4954	3.0
4963	3.5
4974	2.0
4979	4.5
4990	4.0
4993	4.5
4994	4.0
4995	4.0
5010	2.5
5025	4.0
5026	4.0
5040	3.5
5066	4.0
5072	5.0
5092	2.0
5128	3.5
5146	4.0
5151	3.5
5159	5.0
5218	4.5
5219	4.0
5254	4.0
5265	4.0
5266	4.0
5296	3.5
5299	4.0
5349	4.0
5377	4.5
5378	4.0
5380	4.0
5389	5.0
5415	4.5
5418	2.5
5419	3.0
5444	4.0
5445	4.0
5452	3.5
5459	3.0
5463	3.5
5478	3.5
5481	4.5
5502	4.5
5504	2.5
5505	4.0
5528	4.0
5618	5.0
5630	4.5
5649	4.0
5668	5.0
5679	4.0
5693	3.0
5784	3.5
5804	3.0
5810	3.0
5816	4.0
5872	2.5
5882	4.0
5900	4.0
5945	3.0
5952	4.5
5956	4.5
5969	4.0
5970	4.5
5971	5.0
5991	4.5
5995	4.5
6058	3.0
6093	5.0
6155	3.5
6170	4.0
6188	3.5
6218	3.0
6242	5.0
6250	5.0
6281	4.0
6283	3.0
6290	2.0
6296	4.5
6297	4.5
6323	5.0
6333	4.5
6365	4.0
6367	4.0
6373	4.0
6377	4.5
6378	2.5
6482	3.5
6502	5.0
6503	3.0
6537	4.0
6539	4.0
6541	4.5
6548	3.5
6550	4.0
6566	2.0
6593	3.5
6615	4.5
6618	5.0
6624	3.0
6659	5.0
6662	4.0
6663	4.0
6707	4.5
6709	4.0
6711	5.0
6731	5.0
6753	4.0
6754	4.0
6755	5.0
6773	5.0
6774	4.5
6793	3.0
6794	2.0
6807	4.5
6820	5.0
6863	5.0
6874	4.0
6880	3.5
6888	3.5
6934	4.0
6936	4.5
6942	4.0
6944	4.5
6947	3.5
6951	3.5
6952	3.5
7001	3.5
7007	4.5
7022	4.0
7027	5.0
7046	4.5
7060	5.0
7143	4.0
7147	5.0
7149	4.5
7153	5.0
7154	5.0
7155	4.5
7158	4.0
7160	3.5
7162	5.0
7164	4.5
7228	5.0
7254	4.0
7293	4.0
7318	4.5
7324	4.5
7346	3.5
7347	3.5
7360	5.0
7361	4.0
7369	3.5
7373	4.0
7387	5.0
7438	5.0
7444	4.0
7445	4.5
7451	3.0
7454	3.5
7458	4.0
7701	3.0
8132	4.0
8169	4.0
8360	3.5
8361	4.0
8366	4.5
8368	4.5
8371	4.0
8373	4.0
8376	4.0
8528	4.0
8529	5.0
8533	4.0
8596	4.0
8623	4.0
8636	4.0
8641	4.0
8665	3.0
8784	5.0
8807	5.0
8810	4.0
8861	4.0
8874	5.0
8917	4.0
8947	3.5
8957	4.0
8961	5.0
8965	5.0
8970	4.5
8972	4.0
8981	4.0
8985	3.5
26662	4.0
26680	3.5
27317	5.0
27660	4.0
27706	4.0
27772	4.5
30793	3.5
30816	5.0
30825	4.0
31427	3.0
31658	5.0
31696	5.0
31878	4.5
32031	4.0
32587	5.0
33004	5.0
33162	4.0
33164	3.0
33615	4.0
33794	4.0
33834	4.5
34048	4.5
34150	1.0
34162	3.0
34323	4.0
34405	5.0
34532	4.5
35836	3.5
35957	4.0
36401	3.0
37729	4.0
39446	4.5
40278	3.5
40732	4.0
40815	5.0
40819	5.0
40826	4.0
41566	5.0
41571	5.0
42002	4.5
42723	3.5
43928	3.0
44004	3.0
44191	4.5
44193	3.5
44199	4.0
44972	3.0
45081	5.0
45186	3.5
45431	3.5
45447	3.5
45499	4.0
45517	4.0
45672	3.0
45722	4.0
46530	3.5
46578	4.5
46948	4.0
46965	4.0
46970	3.0
47640	4.5
48322	3.0
48516	4.5
48780	4.5
