2424	1.0
2427	3.0
2470	3.5
2471	3.5
2501	4.0
2502	4.0
2541	3.5
2542	5.0
2555	1.5
2571	4.0
2617	4.0
2628	3.5
2683	4.0
2687	3.0
2700	4.0
2701	3.5
2706	3.0
2713	3.0
2716	2.5
2720	2.5
2761	4.0
2762	3.0
2788	5.0
2794	2.5
2805	4.0
2826	4.0
2858	5.0
2918	3.0
2926	0.5
2959	4.5
2985	2.0
3000	4.0
3054	3.5
3081	3.5
3082	3.0
3114	3.5
3147	4.0
3155	1.0
3156	1.0
3157	2.0
3159	3.5
3175	3.5
3275	5.0
3300	3.0
3354	2.5
3355	3.5
3360	1.5
3396	4.0
3397	3.5
3398	3.5
3439	3.5
3441	4.0
3489	2.0
3527	4.0
3564	1.0
3578	5.0
3615	3.0
3617	3.5
3623	3.0
3646	2.0
3677	2.0
3697	4.0
3702	3.5
3717	4.5
3745	4.0
3751	3.5
3753	4.5
3755	4.0
3793	4.0
3799	3.5
3809	1.5
3825	3.0
3826	3.0
3827	1.5
3897	4.5
3916	4.0
3948	1.5
3968	4.0
3972	4.5
3977	1.5
3979	2.5
3988	3.5
3990	2.0
3994	4.5
4002	0.5
4007	3.5
4011	4.5
4015	1.0
4016	2.0
4018	3.0
4019	3.0
4025	2.0
4039	1.0
4047	4.0
4148	4.0
4158	2.0
4223	3.5
4232	3.0
4238	4.0
4239	4.0
4247	2.5
4270	4.0
4299	4.5
4306	4.0
4310	3.5
4340	3.0
4344	4.0
4366	4.0
4367	1.5
4369	4.0
4386	2.5
4387	3.5
4388	2.0
4447	2.5
4638	3.5
4643	2.5
4700	3.0
4728	3.5
4816	1.0
4845	3.0
4878	3.0
4886	4.5
4887	4.0
4890	3.5
4896	4.0
4901	3.5
4958	4.0
4963	5.0
4974	2.5
4990	2.0
4993	5.0
4995	5.0
5010	5.0
5025	3.5
5026	4.0
5094	2.0
5110	4.0
5128	3.0
5152	5.0
5171	3.0
5218	3.5
5267	3.0
5299	3.0
5313	3.5
5349	4.0
5378	4.0
5400	4.0
5418	5.0
5419	2.5
5444	4.0
5449	3.0
5459	3.5
5463	3.5
5464	4.0
5480	1.5
5502	3.5
5504	3.0
5507	3.5
5574	3.0
5611	3.5
5621	1.0
5667	3.0
5810	3.5
5816	4.0
5872	3.5
5899	3.5
5903	4.0
5941	3.0
5943	1.0
5952	5.0
5956	3.5
5989	4.5
6156	3.5
6157	3.0
6188	4.5
6212	2.0
6264	3.5
6297	4.0
6333	4.0
6365	3.5
6373	3.5
6377	4.0
6383	3.0
6502	4.0
6534	3.5
6537	3.0
6539	4.0
6541	3.5
6548	3.5
6565	0.5
6593	1.5
6595	3.5
6624	2.0
6754	4.5
6764	3.5
6807	4.5
6863	3.5
6888	2.0
6934	3.5
6936	3.0
6942	4.0
6944	2.5
6947	5.0
6959	3.5
7090	4.5
7143	4.5
7147	3.0
7153	5.0
7161	2.0
7255	1.0
7263	4.0
7293	2.5
7325	3.0
7346	4.0
7360	4.0
7369	1.5
7373	3.5
7444	1.0
7445	4.0
7451	3.5
7454	3.5
7458	4.0
8360	3.5
8361	3.5
8368	4.0
8371	4.0
8376	3.0
8464	2.5
8528	3.5
8636	3.5
8641	4.0
8644	3.5
8665	5.0
8781	2.0
8783	4.5
8807	3.0
8808	3.0
8810	3.5
8814	2.0
8861	3.0
8865	2.0
8907	1.5
8950	3.5
8961	4.0
8965	2.0
8984	4.0
27706	2.0
27801	3.5
27831	4.0
30707	3.5
30793	4.0
31685	3.0
31696	3.0
31804	4.0
32017	1.5
32587	4.0
33158	3.5
33162	5.0
33437	4.0
33493	4.5
33615	2.0
33660	4.5
33679	4.0
33794	5.0
33836	1.5
34048	3.5
34150	1.0
34162	5.0
34334	2.5
34405	3.5
34520	2.5
35836	4.0
36529	4.5
37380	3.0
37382	3.0
37386	1.5
37733	5.0
38061	2.5
39231	1.5
40278	3.0
40583	3.5
40815	4.5
40819	3.0
41566	3.5
41569	4.0
42011	3.5
42725	4.0
42738	4.5
43560	2.0
43928	1.5
43936	2.5
44004	1.5
44022	2.5
44191	4.5
44193	2.5
44195	4.5
44199	4.0
44665	4.0
45447	2.0
45499	3.5
45666	1.5
45722	4.0
46322	5.0
46335	4.5
46578	2.0
47099	3.5
47200	3.5
47518	3.5
47610	4.0
47640	3.5
47644	3.5
48385	1.5
48394	4.0
48516	3.5
48774	3.5
48780	4.5
49272	4.5
49278	3.0
49530	4.0
49649	2.0
50794	3.5
50872	4.5
51077	2.5
51575	1.0
51662	5.0
51935	4.5
52458	3.5
52722	3.0
52973	4.0
52975	0.5
53000	4.0
53121	3.0
53125	4.0
53322	4.0
53464	1.5
53993	2.5
53996	4.0
54001	4.0
54272	3.0
54286	5.0
54503	5.0
54736	4.0
54997	3.5
55118	5.0
55232	3.0
55247	4.0
55363	3.0
55820	4.0
55872	4.0
56145	4.0
56174	4.0
56367	3.0
56757	3.5
56801	3.5
57368	3.5
57640	3.5
57669	3.0
58025	3.0
58105	1.0
58293	3.0
58559	5.0
58803	3.5
58998	4.0
59315	4.0
59369	5.0
59501	3.0
59784	3.0
60037	2.0
60040	4.0
60069	4.0
60072	4.5
60074	3.5
60684	4.5
60937	3.5
61132	3.5
62999	2.0
63113	4.5
63992	1.0
64497	2.5
64614	3.5
64969	3.0
65216	3.5
65230	3.5
65682	4.0
66097	3.5
66171	3.5
67087	4.0
68319	3.5
68358	3.5
68791	4.0
68793	1.5
68954	4.0
69122	5.0
69481	4.5
69526	4.0
69644	2.5
69844	3.5
70183	4.5
70286	5.0
70336	3.0
71135	4.5
71254	3.5
71535	4.5
71838	3.5
72378	1.0
72998	3.0
73017	4.0
74789	4.0
74795	4.0
76175	3.5
76251	5.0
77561	4.0
77866	4.5
78499	3.5
78637	3.0
79057	4.0
79091	3.0
79132	4.5
80489	4.5
80549	3.5
81834	4.0
88125	4.0
88140	4.5
