4343	2.5
4344	4.0
4351	2.5
4361	3.5
4366	3.0
4367	3.5
4368	2.5
4369	3.0
4383	2.0
4387	2.0
4388	2.5
4396	3.0
4447	3.0
4467	3.5
4480	3.0
4533	4.5
4553	3.5
4571	2.0
4624	4.5
4638	2.5
4642	1.5
4701	2.0
4718	3.0
4728	3.5
4776	3.5
4816	1.0
4848	3.5
4876	2.5
4878	4.5
4886	3.5
4896	3.5
4901	3.0
4951	4.5
4958	3.5
4963	4.5
4973	4.5
4974	2.5
4975	2.5
4979	1.5
4993	3.5
4995	4.0
5010	4.5
5015	4.5
5026	3.5
5047	4.5
5051	4.0
5060	3.5
5074	4.0
5110	3.5
5146	4.5
5151	4.0
5152	2.5
5171	3.5
5218	4.5
5219	3.5
5220	2.5
5254	3.0
5265	4.0
5266	3.5
5283	1.0
5291	3.0
5293	4.0
5308	3.5
5313	2.0
5323	3.0
5329	4.0
5349	4.0
5378	3.5
5400	3.0
5418	4.5
5419	2.5
5444	3.5
5445	3.5
5449	4.0
5459	3.5
5463	3.5
5464	3.5
5479	3.0
5480	2.5
5481	4.0
5500	2.5
5502	2.5
5504	2.0
5507	2.5
5524	3.0
5541	2.5
5574	3.5
5618	4.0
5621	2.0
5630	4.0
5666	4.0
5669	3.5
5679	3.5
5785	3.5
5792	4.5
5803	2.0
5810	3.5
5816	3.0
5833	3.5
5872	3.5
5903	3.5
5945	2.5
5952	3.5
5956	3.0
5971	4.0
5989	3.5
6016	5.0
6155	3.0
6156	2.0
6157	3.0
6188	3.5
6213	3.5
6218	2.5
6223	3.5
6281	3.5
6283	4.0
6287	2.5
6290	3.5
6294	3.5
6297	4.0
6322	3.0
6333	3.0
6338	2.0
6365	3.0
6370	4.0
6373	3.0
6377	4.5
6378	3.5
6383	2.5
6482	2.5
6502	4.5
6503	2.0
6534	2.5
6535	3.0
6537	3.0
6539	4.5
6541	3.5
6548	3.5
6550	2.5
6552	3.5
6564	3.5
6566	1.0
6586	3.5
6595	3.5
6615	2.5
6645	3.5
6708	3.0
6709	5.0
6711	2.5
6754	3.0
6755	2.5
6773	4.0
6793	2.5
6796	3.5
6807	4.5
6863	2.5
6873	3.5
6874	3.5
6880	3.0
6888	2.0
6889	3.5
6893	4.0
6934	3.0
6942	4.0
6944	3.0
6947	4.0
6954	3.0
6957	3.5
6979	3.0
7022	4.0
7034	3.5
7090	4.0
7143	3.0
7150	3.5
7153	3.0
7235	4.0
7254	4.5
7293	3.5
7317	4.0
7323	3.5
7325	2.5
7346	3.5
7360	4.5
7361	4.5
7367	2.5
7373	3.0
7376	3.0
7387	4.5
7438	3.5
7439	2.5
7445	3.5
7451	3.0
7454	2.5
7458	3.5
7502	3.5
8228	3.0
8340	3.5
8360	3.0
8361	3.5
8368	4.0
8371	3.0
8372	2.5
8376	2.5
8387	3.0
8464	3.0
8526	2.5
8528	3.0
8529	4.0
8531	2.5
8604	4.5
8622	3.0
8636	3.0
8644	3.5
8665	3.5
8783	2.5
8784	4.5
8798	4.0
8807	3.5
8810	2.5
8861	4.0
8874	5.0
8907	3.0
8917	5.0
8948	4.5
8949	4.0
8957	4.0
8961	3.0
8969	3.5
8972	3.5
8977	3.5
8983	3.5
8984	4.0
8985	2.5
9010	4.0
9018	3.0
25771	2.5
26662	3.5
26776	4.0
27660	3.0
27706	3.5
27721	2.0
27773	5.0
27831	3.5
27839	2.5
27846	1.5
27904	3.0
30749	5.0
30793	5.0
30810	2.0
30816	3.0
30822	3.5
30825	2.5
31184	4.5
31221	2.5
31410	4.5
31420	3.0
31658	3.5
31685	4.5
31696	2.5
31878	4.5
32019	2.5
32029	3.0
32031	3.5
32587	4.5
32596	2.5
33004	4.0
33154	3.5
33158	2.0
33166	3.5
33437	2.0
33493	3.5
33615	3.0
33646	4.0
33679	3.0
33794	3.5
33834	4.0
33903	5.0
34048	3.5
34072	4.0
34150	2.5
34162	3.5
34319	4.0
34323	3.5
34332	2.0
34338	4.0
34405	3.5
34520	4.0
34542	4.0
35836	3.0
36401	2.5
36517	5.0
36519	3.0
36529	4.5
37731	3.0
37733	2.5
38061	3.5
39446	3.0
39715	3.5
40278	3.5
40583	4.5
40815	3.0
41285	2.0
41566	3.5
41569	3.0
41716	3.5
41997	4.0
42002	4.0
42718	3.5
42723	3.5
42725	3.5
42738	3.0
43396	5.0
43919	1.5
43936	2.5
44022	4.0
44191	4.5
44195	5.0
44199	4.0
44204	4.0
44555	4.5
44665	4.0
44709	3.5
44761	2.0
44828	3.0
44972	2.5
44974	3.5
45081	3.5
45186	3.0
45210	2.5
45431	2.0
45447	3.0
45499	3.0
45501	3.0
45517	3.0
45666	3.0
45672	2.5
45720	2.5
45722	4.0
45732	2.0
45950	4.0
46335	2.5
46723	4.0
46948	2.0
46965	2.0
46970	2.5
46972	2.5
46976	4.0
47044	4.0
47099	4.0
47200	2.5
47423	4.0
47518	2.5
47610	4.5
47640	3.5
47997	2.5
48082	3.0
48142	3.0
48304	2.0
48322	4.5
48385	4.5
48394	3.5
48516	2.5
48738	4.0
48774	4.0
48780	3.5
48783	3.5
48877	2.5
48997	4.0
49272	4.0
49274	2.5
49278	2.0
49286	3.0
49530	4.5
49651	3.5
49822	3.0
50442	3.5
50794	3.0
50798	2.0
50804	4.5
50872	4.0
51080	3.0
51086	3.0
51091	4.0
51255	4.5
51575	2.5
51662	4.5
51931	3.5
51935	4.0
52241	3.0
52245	4.0
52281	4.5
52458	3.0
52722	3.0
52885	3.5
52952	4.0
52973	3.5
53000	5.0
53121	3.0
53125	3.0
53129	3.5
53318	3.5
53322	4.0
53464	3.0
53519	4.0
53953	2.5
53956	4.5
53972	3.5
53993	2.5
53996	3.0
54001	3.0
54004	3.0
54259	4.5
54272	3.0
54286	3.0
54503	3.5
54736	4.5
54881	3.0
54995	5.0
54997	4.0
54999	4.5
55052	4.0
55118	3.0
55232	3.0
55247	4.5
55267	3.5
55269	2.0
55276	3.0
55280	3.5
55282	3.5
55363	4.5
55577	2.5
55721	4.5
55765	4.0
55805	4.0
55820	3.0
55830	3.0
56152	2.0
56156	1.5
56171	4.0
56174	4.0
56251	3.0
56367	3.5
56587	3.0
56607	3.5
56757	4.0
56775	3.0
56782	4.0
56788	3.0
57368	3.0
57504	4.5
57528	3.0
57640	3.5
57669	2.5
58025	3.0
58162	3.5
58293	2.0
58299	3.5
58303	4.5
58559	4.0
58803	3.5
58998	3.5
59022	2.0
59126	3.5
59315	4.5
59369	2.5
59387	4.5
59615	2.5
59725	1.0
59784	4.5
59900	4.0
60069	3.5
60072	2.5
60074	3.0
60684	2.0
60756	3.5
60760	2.5
60766	3.5
60937	2.0
60950	4.0
61024	3.5
61132	4.0
61240	4.5
61248	3.0
61323	3.0
61729	2.5
62336	1.5
62374	4.5
62394	2.5
62434	3.5
62849	4.0
62956	3.0
62999	2.0
63082	4.5
63113	3.0
63131	3.5
63859	4.0
63876	4.0
63992	3.5
64030	1.0
64034	4.0
64614	4.0
64716	4.0
64957	3.0
64969	3.0
64983	3.0
65230	3.0
65261	4.0
65642	4.5
65682	3.0
66097	3.5
66203	4.0
66509	3.0
66934	4.0
67087	4.0
67255	4.0
67408	3.0
67923	2.5
67997	4.0
68073	4.5
68135	3.0
68157	4.5
68205	2.0
68237	4.5
68319	3.0
68554	3.5
68791	4.0
68793	2.0
68848	4.0
68952	3.5
68954	3.0
69122	4.5
69134	4.5
69406	3.5
69481	4.5
69526	4.0
69640	3.5
69644	3.5
69784	3.5
69844	2.5
70286	4.5
70336	2.0
71057	4.0
71211	3.0
71254	3.0
71264	4.0
71282	3.5
71535	4.5
72011	4.0
72226	5.0
72733	4.0
72737	3.5
72998	3.0
73017	3.5
73266	2.5
73323	3.0
73344	4.0
74458	4.0
74510	4.5
74545	4.0
76093	4.5
76251	3.0
77455	3.0
77561	4.5
78469	4.5
78499	3.5
78574	4.0
79008	4.5
79091	3.5
79132	4.0
79185	4.0
79592	3.0
79695	4.0
79702	3.5
80219	3.0
80463	4.0
80549	4.0
80906	3.5
81537	3.0
81562	3.5
81564	3.0
81788	3.5
81834	2.5
81845	4.5
81847	4.0
82459	4.0
83134	4.5
83349	3.5
83613	3.5
84152	3.5
84772	3.5
84944	4.0
84954	3.0
85414	3.5
85774	4.5
86190	4.0
86332	3.0
86377	3.5
86833	4.0
86882	3.5
86911	2.0
87222	4.0
87232	4.0
87306	4.0
87869	3.0
88125	3.5
88129	4.0
88140	4.0
88163	4.0
88405	4.0
88744	3.5
88810	4.0
89470	3.0
89492	4.0
89745	4.0
89804	4.0
89864	3.5
89904	5.0
90405	3.5
90746	3.0
91077	3.5
91500	3.0
91529	3.5
91542	3.0
91630	4.0
92259	4.0
92420	4.5
94864	2.5
94959	2.5
95088	4.0
95441	4.5
96079	5.0
96610	4.5
96737	3.0
97304	3.0
97752	3.0
97921	3.5
97938	4.0
98154	3.5
98809	2.5
98961	3.5
99114	4.5
101864	2.5
102445	4.0
102903	3.0
103141	4.0
103249	4.0
103341	3.5
104841	4.5
104913	4.5
105504	4.0
105844	4.0
106487	2.5
106489	3.0
106696	5.0
106782	4.0
106916	3.0
106918	4.0
106920	4.5
108932	5.0
110102	4.0
111362	3.5
111759	4.0
112175	4.0
112556	4.5
112623	3.5
112852	4.0
