968	3.0
1006	2.5
1010	3.0
1012	2.5
1013	3.5
1017	3.5
1019	4.0
1020	4.0
1021	3.5
1022	3.5
1023	3.0
1025	2.5
1027	4.0
1028	4.0
1029	3.5
1031	3.0
1032	3.5
1033	3.0
1034	3.5
1035	3.5
1036	4.0
1042	3.0
1049	3.0
1059	2.0
1064	3.0
1073	4.5
1079	3.5
1080	2.5
1088	3.0
1090	2.0
1097	4.0
1101	3.0
1127	3.5
1136	3.5
1193	4.5
1196	4.5
1197	4.0
1198	5.0
1200	2.5
1201	2.5
1204	3.0
1206	3.5
1208	2.0
1210	4.0
1213	5.0
1214	3.0
1215	2.5
1217	2.5
1219	4.0
1220	4.0
1221	3.0
1225	3.0
1226	2.5
1230	3.5
1231	3.5
1233	3.5
1234	3.5
1240	2.5
1246	3.5
1248	3.0
1249	3.0
1250	3.5
1252	2.5
1258	3.0
1263	3.0
1265	4.0
1266	2.5
1270	4.0
1272	3.5
1275	3.0
1278	3.5
1286	3.5
1287	4.0
1288	1.5
1291	5.0
1293	3.0
1302	3.0
1333	3.0
1343	3.5
1353	3.5
1356	4.0
1358	1.5
1359	3.0
1367	3.5
1371	3.5
1372	4.0
1373	4.0
1374	4.0
1375	4.0
1376	4.0
1380	2.5
1387	3.5
1388	2.0
1391	3.0
1393	2.5
1396	3.5
1407	3.0
1408	3.5
1453	2.5
1459	3.5
1479	3.5
1485	4.0
1488	3.5
1517	3.0
1527	3.0
1544	3.5
1552	3.5
1569	3.5
1573	4.0
1580	3.0
1584	4.0
1587	1.5
1588	3.0
1590	2.5
1597	3.5
1608	4.5
1610	4.5
1615	2.5
1617	4.0
1619	3.5
1620	3.0
1625	3.0
1639	0.5
1641	3.0
1644	3.0
1645	3.5
1665	4.0
1672	4.0
1674	2.5
1676	3.5
1682	4.0
1688	3.0
1689	3.0
1693	2.0
1694	3.5
1702	3.0
1704	4.0
1717	2.5
1721	4.0
1722	3.5
1726	3.0
1729	2.5
1735	2.5
1748	3.0
1772	2.5
1777	4.0
1784	4.5
1792	3.5
1801	3.5
1805	3.0
1873	3.5
1876	3.5
1894	2.0
1907	3.0
1909	2.5
1911	2.5
1917	4.0
1921	1.5
1923	3.5
1927	2.0
1939	4.0
1944	1.5
1945	3.5
1947	3.5
1948	3.0
1954	3.5
1955	3.5
1957	3.5
1960	3.5
1961	4.0
1962	3.0
1967	3.0
1994	2.0
1997	3.0
2003	2.5
2005	3.5
2006	4.0
2009	3.5
2011	3.5
2012	4.0
2018	3.0
2021	3.0
2022	3.0
2028	4.0
2038	2.5
2046	2.5
2053	3.0
2054	3.5
2058	4.5
2059	3.5
2066	3.0
2078	3.5
2080	3.0
2081	3.5
2082	3.5
2083	4.0
2085	3.5
2087	3.5
2089	3.0
2090	4.0
2093	3.0
2094	2.5
2096	3.5
2109	2.5
2115	4.0
2116	3.0
2124	3.5
2125	4.0
2136	3.5
2137	3.0
2138	2.5
2140	3.0
2142	3.0
2143	1.5
2151	4.0
2160	2.5
2161	3.0
2167	3.0
2193	3.5
2194	3.0
2245	2.5
2253	2.5
2268	4.0
2278	2.5
2282	1.0
2288	2.5
2291	3.5
2294	3.5
2297	2.5
2301	3.0
2313	3.5
2322	3.0
2324	3.5
2334	3.0
2335	4.0
2340	3.5
2353	4.0
2355	4.0
2359	4.0
2375	2.5
2378	2.0
2381	2.0
2393	4.0
2394	4.0
2395	2.5
2396	3.0
2398	3.5
2405	3.5
2410	2.5
2411	2.5
2412	3.0
2420	3.5
2421	2.5
2422	2.5
2423	4.0
2424	3.5
2427	2.5
2431	3.5
2432	2.5
2433	3.5
2450	2.0
2470	3.0
2478	3.0
2496	3.5
2497	2.5
2501	4.0
2505	2.5
2524	3.0
2528	2.5
2529	3.5
2539	4.0
2542	3.0
2553	4.0
2554	4.0
2560	3.0
2565	3.0
2571	4.5
2574	3.5
2605	3.0
2616	3.0
2617	4.0
2622	3.0
2628	3.5
2640	4.5
2641	3.5
2642	3.0
2643	2.0
2671	3.0
2676	3.5
2683	2.5
2686	2.5
2687	3.0
2688	2.5
2692	2.0
2693	3.0
2694	3.5
2699	3.0
2706	3.0
2707	3.5
2709	3.0
2713	3.0
2716	3.0
2719	3.5
2720	2.0
2724	3.5
2745	3.0
2761	3.5
2762	5.0
2763	2.5
2764	3.0
2788	3.0
2791	2.5
2794	3.0
2795	4.0
2797	2.5
2803	3.5
2804	4.0
2826	2.5
2840	2.0
2841	3.0
2858	3.5
2861	2.0
2881	3.5
2915	3.5
2916	3.5
2918	3.5
2944	3.5
2951	2.5
2959	3.5
2966	3.5
2968	3.5
2976	1.5
2987	2.0
2989	3.0
2990	3.5
2997	3.0
3020	2.5
3033	3.0
3039	2.5
3052	3.5
3053	1.5
3066	3.0
3081	2.5
3087	2.5
3088	3.5
3095	3.5
3097	4.0
3105	3.5
3113	2.5
3114	4.0
3147	3.0
3148	2.0
3155	3.0
3156	2.5
3157	3.5
3160	3.0
3174	2.0
3175	4.0
3176	2.5
3185	2.0
3186	4.0
3208	2.5
3210	3.0
3246	3.0
3247	3.5
3248	3.5
3252	3.5
3253	4.0
3256	4.0
3259	3.0
3269	4.0
3273	3.0
3300	2.0
3334	3.5
3354	3.5
3355	3.0
3360	3.5
3361	2.0
3396	3.5
3408	3.0
3409	3.5
3421	3.5
3448	2.5
3461	3.5
3471	3.5
3479	2.5
3483	3.5
3489	4.0
3504	2.5
3510	4.5
3512	3.0
3519	3.0
3536	3.5
3552	4.0
3555	3.0
3578	3.5
3608	2.0
3617	3.0
3623	2.5
3638	3.0
3654	3.5
3675	4.0
3681	3.5
3686	4.5
3735	3.5
3744	2.5
3745	3.0
3751	3.0
3753	3.5
3791	3.0
3793	3.5
3798	3.5
3801	4.5
3809	4.0
3826	2.5
3827	3.0
3861	3.0
3863	2.0
3864	2.5
3882	2.5
3911	3.0
3916	4.0
3928	3.5
3948	4.0
3952	2.0
3959	3.5
3968	3.0
3977	3.0
3978	3.5
3980	3.5
3981	3.0
3988	3.5
3993	2.0
3994	3.0
3996	3.0
3999	2.5
4005	3.0
4011	3.0
4016	4.5
4018	4.0
4019	3.5
4022	4.0
4023	3.5
4025	3.5
4027	3.5
4034	4.0
4103	3.5
4105	2.0
4148	1.0
4149	2.5
4161	4.0
4226	4.5
4232	4.0
4234	2.5
4238	3.0
4246	3.0
4270	4.0
4299	4.0
4306	4.0
4308	3.5
4310	3.0
4321	3.5
4361	3.5
4366	3.0
4367	3.0
4369	3.0
4370	3.5
4378	2.5
4447	3.0
4448	3.0
4499	2.5
4519	3.0
4535	2.5
4638	3.5
4639	3.5
4643	3.0
4678	3.0
4700	3.5
4701	2.5
4713	2.5
4720	3.5
4728	3.5
4734	0.5
4735	1.0
4776	4.5
4816	4.0
4848	1.5
4857	4.0
4878	3.0
4886	4.5
4889	2.5
4890	2.5
4896	3.0
4958	2.5
4963	4.0
4973	3.0
4974	1.5
4975	3.0
4979	3.0
4992	3.0
4993	4.0
4994	4.0
4995	4.0
5010	3.0
5014	3.5
5047	3.5
5064	3.5
5065	2.0
5066	3.5
5093	2.5
5103	3.5
5152	2.5
5171	3.0
5218	2.5
5266	3.5
5293	4.5
5294	4.0
5299	4.0
5303	1.5
5312	3.0
5349	4.0
5377	4.0
5378	4.0
5388	2.5
5400	3.5
5418	4.0
5444	3.5
5445	4.5
5449	3.5
5459	3.5
5463	3.5
5464	3.5
5481	3.5
5502	3.5
5504	3.0
5528	4.5
5548	2.5
5574	3.0
5577	3.5
5611	3.0
5630	3.5
5650	2.0
5679	4.0
5693	2.5
5782	3.5
5785	3.0
5810	3.5
5816	3.0
5872	3.5
5876	3.5
5882	2.0
5902	3.5
5903	3.5
5943	3.5
5944	4.0
5952	4.0
5955	3.0
5956	2.5
5957	3.0
5989	4.0
5991	3.5
5995	4.0
6155	3.5
6157	3.0
6166	3.0
6213	2.5
6264	2.5
6266	2.0
6281	4.5
6323	2.5
6333	3.5
6365	3.5
6373	4.0
6377	5.0
6378	3.5
6534	3.0
6539	4.0
6550	2.0
6593	4.0
6659	3.0
6662	3.5
6753	4.0
6764	2.5
6793	3.5
6808	3.5
6832	3.5
6879	4.0
6887	4.0
6934	3.5
6936	4.0
6944	4.5
6947	3.5
6959	3.0
7004	3.0
7027	2.0
7075	4.0
7147	3.5
7153	4.0
7161	4.0
7163	3.5
7254	4.0
7293	4.0
7318	3.5
7386	3.0
7444	3.5
7842	4.0
8132	3.5
8360	4.0
8361	3.0
8368	3.5
8376	4.0
8528	4.0
8529	3.5
8636	5.0
8644	4.0
8665	4.0
8781	4.0
8783	3.5
8798	3.5
8865	2.5
8870	4.0
8874	1.5
8961	5.0
8970	3.5
8972	4.0
8984	4.0
27706	3.5
27772	3.5
27821	4.0
30707	3.0
30793	4.0
30816	3.0
30825	4.0
31685	3.5
32031	2.5
33493	4.5
33679	4.0
33794	4.0
34048	3.5
34319	4.0
34405	4.5
36529	4.0
37720	4.5
37727	3.5
37733	3.5
39435	4.0
40815	3.0
41566	4.5
42738	1.0
43836	3.5
43871	3.5
44199	3.0
45081	2.5
45722	3.0
