2747	3.0
2762	5.0
2858	5.0
2859	2.0
2908	4.5
2942	1.5
2959	5.0
2966	5.0
2997	3.0
3000	3.5
3006	4.5
3060	4.5
3081	4.5
3089	5.0
3114	5.0
3147	5.0
3176	3.0
3186	3.5
3285	2.5
3317	3.5
3408	3.5
3418	4.5
3448	3.5
3462	5.0
3471	4.0
3481	3.0
3535	3.0
3556	4.5
3578	5.0
3668	3.5
3717	1.0
3751	5.0
3753	3.0
3785	0.5
3786	4.0
3793	3.0
3825	0.5
3882	1.0
3897	4.0
3910	4.5
3948	0.5
3949	4.0
3967	5.0
3977	2.5
3994	3.5
3996	5.0
4011	4.5
4014	4.0
4018	3.0
4019	4.0
4022	4.5
4025	3.0
4027	3.5
4246	3.5
4262	1.0
4306	5.0
4308	4.5
4310	0.5
4326	4.5
4327	5.0
4367	1.0
4372	1.0
4447	3.0
4465	3.5
4642	3.5
4643	2.5
4700	0.5
4718	0.5
4823	1.5
4848	5.0
4878	4.0
4886	3.5
4896	3.5
4936	1.5
4963	4.0
4973	5.0
4979	5.0
4993	5.0
4995	5.0
5014	3.5
5026	2.0
5106	0.5
5151	1.5
5218	4.0
5222	4.0
5266	2.5
5296	2.5
5299	2.0
5349	4.0
5377	3.5
5378	3.0
5385	3.0
5418	3.5
5459	2.0
5505	2.5
5613	1.5
5617	2.5
5618	5.0
5669	5.0
5673	4.0
5679	3.5
5791	3.5
5810	2.5
5816	4.0
5882	3.0
5902	4.5
5952	5.0
5955	4.0
5956	3.0
5989	4.5
5991	3.5
5992	5.0
5995	5.0
6003	4.0
6155	2.5
6218	3.0
6333	2.5
6365	2.0
6370	4.5
6373	0.5
6377	5.0
6378	3.5
6539	3.5
6586	0.5
6593	3.0
6711	5.0
6773	4.0
6807	2.0
6863	2.5
6870	5.0
6874	4.5
6934	2.5
6942	3.0
6953	4.5
6993	4.0
7034	3.5
7139	4.0
7143	2.0
7147	5.0
7153	5.0
7160	3.0
7254	4.0
7265	3.0
7285	4.0
7323	5.0
7346	3.0
7361	5.0
7371	4.0
7438	4.5
7444	3.5
7451	3.5
7458	3.5
7460	3.0
8360	4.0
8368	4.5
8464	3.5
8529	3.5
8533	3.0
8622	4.0
8636	4.0
8641	1.5
8643	0.5
8644	4.0
8665	3.5
8783	3.5
8784	4.5
8874	4.5
8910	2.5
8937	4.0
8958	3.0
8961	4.0
8969	1.5
8970	4.0
8981	3.0
9010	1.0
27721	3.5
27815	3.5
27839	3.0
30707	5.0
30793	3.5
30810	4.0
30812	3.0
31685	3.0
33162	3.0
33171	4.5
33493	3.0
33669	1.0
33679	3.5
33794	4.0
33836	0.5
34048	3.0
34162	3.0
34437	2.5
35836	1.5
36529	4.0
37729	5.0
37733	5.0
37741	4.0
38798	3.5
39183	4.0
39715	0.5
40581	1.5
40629	5.0
40732	0.5
40815	4.5
40819	4.0
40826	2.5
41285	4.5
41566	4.0
41569	3.0
42004	3.5
44191	5.0
44193	0.5
44195	3.5
44199	4.0
44555	5.0
44694	5.0
45447	2.5
45499	3.0
45517	4.0
45720	4.0
45722	4.0
46578	5.0
46723	5.0
46948	3.0
46976	4.5
47099	3.0
47610	4.0
48082	4.5
48385	3.0
48516	5.0
48696	3.5
48738	5.0
48774	4.0
48780	4.0
48783	4.5
49272	4.0
49278	3.0
49286	1.5
49530	4.0
49649	1.0
49824	3.5
49961	3.0
50068	5.0
50189	0.5
50442	2.0
50872	5.0
50912	3.0
51084	3.5
51540	3.0
51662	3.5
51931	3.5
52281	4.0
52328	3.0
52722	2.5
52975	3.5
53121	4.0
53123	2.5
53125	3.0
53956	2.5
53996	2.0
54001	3.0
54190	3.0
54272	2.5
54281	3.5
54286	3.5
54372	4.5
54503	3.5
55052	3.5
55069	4.0
55247	5.0
55267	1.0
55269	4.0
55276	4.0
55280	4.5
55442	4.5
55444	5.0
55805	3.5
55814	4.0
55820	5.0
55830	4.0
55872	3.5
56171	3.0
56174	3.0
56367	4.5
56757	3.5
56782	3.0
56941	2.0
56949	2.0
58025	2.0
58299	2.5
58559	4.5
58998	3.0
59315	4.0
59369	2.5
59421	1.0
59725	1.5
59784	3.5
60069	4.5
60126	2.5
60397	0.5
60950	3.0
61024	1.0
61236	4.5
61323	3.0
62155	3.5
63062	5.0
63082	5.0
63876	4.0
64614	5.0
64622	4.0
64716	3.0
64957	5.0
65130	2.0
66097	4.0
66203	1.0
66934	4.5
67267	3.5
67734	2.0
68073	5.0
68157	2.0
68237	3.5
68954	5.0
69122	1.5
69406	1.0
69481	4.0
69640	3.0
69757	4.5
69844	4.0
70183	2.5
70286	4.0
70293	3.0
71264	4.0
71518	4.0
71535	4.0
71579	5.0
71745	3.5
71899	3.5
72011	4.0
72378	1.0
72395	3.5
72407	0.5
72720	4.5
72731	3.5
72733	3.5
72737	5.0
72998	4.5
73017	3.0
73266	4.0
74458	4.5
74789	2.0
76093	5.0
76251	4.0
76293	1.5
77561	2.5
78039	4.5
78209	1.0
78499	5.0
78637	3.5
79091	4.5
79132	5.0
79242	3.0
79357	4.0
79702	4.5
80463	3.0
80549	3.5
80969	3.5
81562	4.0
81564	3.5
81591	5.0
81834	4.5
81845	5.0
81847	4.0
81932	4.0
82459	3.5
84374	1.0
84772	3.0
84954	2.0
85414	2.5
86332	1.5
86833	2.5
86882	4.0
87232	3.5
87485	0.5
87869	2.5
88125	4.5
88129	4.5
88140	3.0
88163	3.0
88405	2.5
88744	3.0
88810	3.5
89470	3.0
89745	3.5
89864	3.5
89904	4.5
90746	3.5
90866	4.5
91077	4.0
91500	3.0
91529	4.0
91658	3.5
92259	3.5
92420	3.0
92535	2.5
93510	2.5
94959	4.5
95088	3.5
95167	4.0
95441	0.5
95510	2.0
96079	4.0
96610	3.0
96821	4.5
97304	4.5
97752	3.5
97913	3.5
97921	4.0
97938	3.5
98809	3.5
98961	3.5
99114	4.0
99149	3.5
102125	2.5
103141	3.5
103335	4.5
103341	3.5
104841	4.0
105844	4.5
106100	4.0
106487	3.5
106489	4.0
106696	3.5
106782	3.0
106916	3.0
106918	4.0
106920	3.5
109374	5.0
111362	2.5
112290	4.5
112556	4.0
112623	1.0
