3649	3.0
3654	4.0
3671	5.0
3672	4.0
3681	4.0
3684	3.0
3685	2.0
3688	2.0
3690	2.0
3697	3.0
3698	3.0
3699	4.0
3701	3.0
3702	4.0
3703	3.0
3704	3.0
3705	4.0
3706	3.0
3708	5.0
3729	3.0
3740	4.0
5060	4.0
5649	4.0
