33493	4.5
33679	4.0
33794	4.0
34162	3.0
34319	3.5
34405	3.5
36519	3.0
37384	1.5
37729	3.5
40815	3.5
41566	1.0
41997	3.5
44191	3.5
44199	4.5
45186	3.5
45447	4.5
45499	4.0
45517	2.5
45722	0.5
45928	3.0
46530	3.5
46723	2.0
47200	3.5
47610	4.0
48385	0.5
48394	2.0
48516	4.5
48780	4.5
49272	3.5
49530	3.5
50872	5.0
51662	4.0
52042	4.0
52722	2.0
53125	2.0
53322	3.5
53519	2.0
53550	3.5
53894	4.0
53972	4.0
53996	4.0
54001	3.5
54259	3.5
54272	3.0
54286	4.0
55276	2.0
55820	1.0
55908	0.5
56174	4.5
56782	0.5
56921	4.5
57640	0.5
57669	0.5
58293	3.0
58559	4.0
59315	3.0
59369	4.5
59615	3.5
59784	4.5
60040	3.0
60069	5.0
60072	3.5
60074	4.0
61248	3.0
61323	0.5
62374	3.5
63062	1.5
63082	3.0
63113	4.0
63131	2.0
63853	3.5
63859	4.5
64622	3.0
64716	4.0
66097	2.0
66171	3.5
66665	2.0
67255	4.0
68157	3.0
68159	3.5
68205	0.5
68319	4.5
68358	5.0
68954	4.5
69122	4.5
69134	2.0
69526	4.0
69644	5.0
69844	3.0
70286	2.5
71033	0.5
71057	2.0
71282	3.5
71535	1.5
72998	4.5
73017	5.0
74510	0.5
74795	3.0
76093	3.5
76175	4.5
77561	4.0
77866	3.0
78105	4.5
78209	0.5
78469	3.5
78499	3.0
78637	4.0
78772	2.0
79057	4.0
79091	4.0
79132	4.0
79185	4.5
79242	0.5
79293	4.0
79592	1.0
79695	4.0
79702	0.5
80219	2.0
80463	3.0
80489	2.5
80549	2.0
80906	0.5
81229	3.5
81537	2.0
81562	3.0
81564	4.0
81782	3.5
81788	4.5
81834	2.5
81847	3.5
82202	2.0
82459	2.5
82461	3.0
83349	2.5
83613	3.5
84152	4.0
84392	4.5
84601	4.0
84944	2.0
84954	3.0
85131	4.0
85414	4.5
86190	2.0
86332	4.5
86880	3.0
86911	2.5
87222	2.5
87232	5.0
87306	1.0
87520	4.5
87869	3.0
88125	3.5
88129	2.5
88140	4.0
88744	4.5
89470	2.0
89745	4.5
89753	2.0
89774	5.0
90405	3.5
90746	3.0
90866	2.5
91077	3.0
91500	4.0
91529	4.5
91535	4.0
91542	4.0
91630	4.5
91658	4.0
92259	4.5
93510	2.0
93840	2.0
94777	4.0
94864	4.5
95167	4.0
95510	4.5
95875	4.5
96079	3.0
96610	4.0
96737	1.5
97304	4.0
97752	2.5
97913	4.5
97921	4.0
97923	3.5
97938	3.5
98154	3.5
98809	4.5
98961	3.5
99114	5.0
101864	4.0
102123	0.5
102125	4.0
102445	3.0
102903	4.0
103042	4.0
103141	3.0
103228	4.0
103249	2.0
103253	2.0
103335	4.5
103341	1.5
103772	2.5
104374	3.5
104841	4.0
104879	4.5
105504	4.0
105844	3.5
106002	4.0
106072	4.5
106100	2.0
106487	4.5
106489	4.0
106696	2.5
106782	1.5
106916	1.5
106918	1.5
108932	1.0
109487	4.0
110102	3.5
111362	4.0
111759	4.0
112175	3.0
112623	4.0
112852	4.0
116797	4.5
