1022	5.0
1023	4.0
1025	5.0
1027	3.0
1028	5.0
1030	3.0
1031	5.0
1032	5.0
1033	3.0
1035	5.0
1036	4.0
1037	4.0
1047	4.0
1059	5.0
1073	5.0
1081	4.0
1083	4.0
1084	4.0
1089	5.0
1091	3.0
1097	5.0
1100	2.0
1125	4.0
1127	4.0
1129	1.0
1135	3.0
1136	4.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1201	5.0
1204	4.0
1206	5.0
1209	2.0
1210	4.0
1213	4.0
1214	5.0
1215	4.0
1219	5.0
1220	4.0
1221	3.0
1222	4.0
1225	4.0
1235	5.0
1240	5.0
1241	1.0
1242	3.0
1250	5.0
1257	4.0
1258	3.0
1261	4.0
1262	5.0
1265	4.0
1270	5.0
1271	4.0
1274	4.0
1275	5.0
1278	5.0
1282	5.0
1283	3.0
1285	5.0
1286	4.0
1287	4.0
1291	4.0
1297	5.0
1298	2.0
1301	5.0
1302	5.0
1307	3.0
1330	2.0
1333	2.0
1334	4.0
1337	4.0
1339	5.0
1345	4.0
1350	3.0
1356	4.0
1363	2.0
1370	3.0
1371	4.0
1373	4.0
1374	5.0
1375	5.0
1376	4.0
1377	3.0
1379	4.0
1380	5.0
1381	4.0
1385	3.0
1387	5.0
1388	5.0
1393	4.0
1394	3.0
1407	3.0
1408	2.0
1409	3.0
1416	3.0
1425	2.0
1479	4.0
1500	4.0
1513	2.0
1517	2.0
1527	5.0
1544	3.0
1552	4.0
1569	3.0
1580	4.0
1586	4.0
1587	5.0
1588	1.0
1589	2.0
1606	3.0
1608	4.0
1617	5.0
1639	4.0
1641	4.0
1642	4.0
1645	4.0
1653	3.0
1658	4.0
1676	4.0
1678	5.0
1680	4.0
1682	5.0
1688	3.0
1690	3.0
1704	5.0
1717	3.0
1721	4.0
1722	4.0
1732	3.0
1747	3.0
1748	5.0
1753	3.0
1754	4.0
1769	3.0
1777	4.0
1779	3.0
1784	5.0
1792	3.0
1799	4.0
1801	4.0
1805	2.0
1821	4.0
1834	2.0
1835	4.0
1866	4.0
1876	4.0
1882	2.0
1883	4.0
1892	4.0
1894	3.0
1907	4.0
1909	3.0
1912	4.0
1917	5.0
1920	3.0
1923	1.0
1947	1.0
1951	4.0
1954	3.0
1957	2.0
1960	3.0
1961	4.0
1962	4.0
1965	2.0
1967	5.0
1968	5.0
1982	2.0
1983	2.0
1991	2.0
1994	5.0
1995	3.0
1996	3.0
1997	3.0
2000	2.0
2004	2.0
2005	5.0
2006	4.0
2011	2.0
2012	4.0
2013	3.0
2015	4.0
2019	4.0
2020	5.0
2021	5.0
2024	2.0
2028	5.0
2046	4.0
2048	4.0
2054	3.0
2058	5.0
2067	4.0
2072	4.0
2078	5.0
2080	5.0
2081	4.0
2082	3.0
2083	3.0
2087	5.0
2089	3.0
2090	5.0
2091	3.0
2094	3.0
2096	5.0
2105	3.0
2108	5.0
2115	5.0
2116	5.0
2120	2.0
2123	3.0
2125	4.0
2132	4.0
2133	4.0
2134	4.0
2135	5.0
2137	5.0
2138	4.0
2139	4.0
2140	5.0
2141	2.0
2142	1.0
2143	4.0
2144	4.0
2145	4.0
2146	3.0
2147	3.0
2149	3.0
2150	4.0
2155	3.0
2160	5.0
2161	4.0
2163	2.0
2174	4.0
2193	5.0
2194	3.0
2231	5.0
2245	3.0
2249	4.0
2253	4.0
2261	5.0
2266	4.0
2268	5.0
2273	3.0
2278	2.0
2291	4.0
2294	4.0
2297	4.0
2301	4.0
2302	4.0
2315	2.0
2316	3.0
2321	4.0
2322	3.0
2327	2.0
2328	2.0
2329	4.0
2333	5.0
2335	1.0
2336	5.0
2337	4.0
2353	3.0
2355	5.0
2359	3.0
2364	4.0
2365	3.0
2367	4.0
2369	3.0
2371	3.0
2372	2.0
2373	4.0
2374	3.0
2375	2.0
2376	4.0
2378	3.0
2379	4.0
2380	4.0
2382	2.0
2391	2.0
2394	5.0
2395	4.0
2396	2.0
2402	2.0
2404	2.0
2405	5.0
2406	5.0
2407	3.0
2408	3.0
2409	3.0
2410	3.0
2411	3.0
2414	3.0
2421	4.0
2422	1.0
2423	2.0
2424	3.0
2427	4.0
2450	2.0
2453	5.0
2456	2.0
2463	3.0
2468	3.0
2469	3.0
2470	4.0
2474	3.0
2478	3.0
2490	4.0
2501	3.0
2502	4.0
2504	2.0
2505	4.0
2506	4.0
2513	4.0
2517	2.0
2519	5.0
2528	5.0
2529	5.0
2539	3.0
2541	2.0
2542	3.0
2550	4.0
2565	5.0
2571	5.0
2572	5.0
2581	5.0
2598	2.0
2599	2.0
2605	3.0
2613	1.0
2616	3.0
2622	5.0
2628	1.0
2639	2.0
2640	5.0
2641	5.0
2642	4.0
2643	2.0
2657	4.0
2664	4.0
2672	4.0
2676	5.0
2683	1.0
2686	5.0
2687	4.0
2688	4.0
2694	1.0
2699	2.0
2700	1.0
2702	4.0
2709	4.0
2710	4.0
2712	1.0
2716	5.0
2717	3.0
2719	2.0
2720	2.0
2722	4.0
2724	4.0
2728	3.0
2729	3.0
2735	4.0
2746	3.0
2747	3.0
2761	5.0
2762	5.0
2763	5.0
2770	4.0
2782	4.0
2789	3.0
2792	2.0
2793	2.0
2794	2.0
2797	2.0
2804	5.0
2815	4.0
2816	2.0
2826	5.0
2828	2.0
2840	4.0
2841	4.0
2846	3.0
2857	3.0
2858	4.0
2867	4.0
2870	5.0
2872	3.0
2881	2.0
2900	4.0
2903	3.0
2915	4.0
2916	4.0
2918	5.0
2922	4.0
2926	3.0
2944	3.0
2947	5.0
2948	4.0
2949	4.0
2951	4.0
2959	5.0
2961	5.0
2968	5.0
2985	3.0
2987	4.0
2990	2.0
2991	5.0
2993	4.0
2997	3.0
3000	4.0
3016	3.0
3020	4.0
3033	2.0
3034	5.0
3035	5.0
3039	4.0
3052	4.0
3062	4.0
3072	4.0
3081	4.0
3082	4.0
3087	3.0
3100	2.0
3107	3.0
3113	2.0
3147	5.0
3153	3.0
3157	4.0
3159	4.0
3160	5.0
3174	3.0
3175	4.0
3186	3.0
3194	3.0
3210	3.0
3213	5.0
3243	2.0
3247	4.0
3255	4.0
3258	3.0
3265	4.0
3267	4.0
3270	4.0
3296	5.0
3300	5.0
3301	5.0
3328	4.0
3354	4.0
3355	4.0
3358	3.0
3361	4.0
3387	2.0
3388	3.0
3391	2.0
3392	1.0
3396	5.0
3397	5.0
3398	5.0
3404	3.0
3408	4.0
3418	4.0
3421	4.0
3438	3.0
3441	2.0
3444	3.0
3448	4.0
3451	5.0
3452	3.0
3468	3.0
3471	4.0
3476	4.0
3477	2.0
3478	3.0
3479	5.0
3481	4.0
3484	1.0
3489	4.0
3494	3.0
3499	3.0
3507	3.0
3508	3.0
3513	5.0
3524	3.0
3525	3.0
3526	4.0
3527	5.0
3534	4.0
3535	5.0
3536	4.0
3545	2.0
3546	3.0
3552	3.0
3555	3.0
3565	5.0
3578	5.0
3591	3.0
3608	1.0
3624	3.0
3633	3.0
3635	3.0
3638	2.0
3639	5.0
3653	3.0
3668	5.0
3672	3.0
3675	3.0
3681	4.0
3684	3.0
3688	3.0
3690	3.0
3698	5.0
3699	4.0
3702	4.0
3703	2.0
3705	3.0
3708	2.0
3712	3.0
3717	4.0
3729	3.0
3744	3.0
3745	3.0
3751	5.0
3760	5.0
3773	3.0
3785	1.0
3791	2.0
3793	4.0
3798	5.0
3809	3.0
3825	3.0
3827	4.0
3836	3.0
3864	2.0
3868	1.0
3869	1.0
3877	3.0
3917	2.0
3959	3.0
3968	3.0
3969	4.0
3977	4.0
3981	4.0
3984	4.0
3997	3.0
4002	3.0
4006	5.0
4008	2.0
4011	5.0
4014	4.0
4018	5.0
4022	5.0
4030	4.0
4039	5.0
4040	3.0
4041	2.0
4066	5.0
4079	5.0
4080	2.0
4084	4.0
4085	3.0
4090	4.0
4091	3.0
4104	1.0
4121	5.0
4124	2.0
4132	4.0
4205	4.0
4214	2.0
4215	2.0
4223	5.0
5649	4.0
