3098	4.0
3100	4.0
3101	4.0
3104	3.0
3105	4.0
3111	4.0
3115	2.0
3125	2.0
3129	4.0
3147	2.0
3148	3.0
3160	4.0
3169	4.0
3173	4.0
3174	3.0
3176	3.0
3177	3.0
3181	2.0
3197	4.0
3203	3.0
3210	4.0
3219	3.0
3246	4.0
3249	2.0
3250	4.0
3252	4.0
3254	2.0
3256	2.0
3259	5.0
3263	4.0
3267	4.0
3271	3.0
3272	3.0
3273	2.0
3285	3.0
3298	3.0
3301	3.0
3316	2.0
3317	4.0
3324	2.0
3326	1.0
3328	4.0
3347	5.0
3354	2.0
3355	3.0
3360	4.0
3361	4.0
3386	4.0
3396	4.0
3408	4.0
3421	4.0
3424	3.0
3426	2.0
3444	3.0
3448	4.0
3450	2.0
3452	2.0
3461	3.0
3471	3.0
3476	4.0
3477	4.0
3479	4.0
3480	4.0
3481	4.0
3499	4.0
3505	4.0
3513	3.0
3515	2.0
3526	3.0
3527	4.0
3534	2.0
3535	4.0
3536	3.0
3549	4.0
3554	2.0
3555	3.0
3566	3.0
3578	3.0
3591	4.0
3608	2.0
3614	3.0
3617	2.0
3618	4.0
3623	4.0
3624	4.0
3633	2.0
3635	5.0
3638	3.0
3639	4.0
3646	1.0
3653	3.0
3685	3.0
3686	3.0
3698	3.0
3699	4.0
3701	2.0
3702	3.0
3703	3.0
3704	2.0
3706	3.0
3717	2.0
3740	2.0
3741	2.0
3753	3.0
3755	3.0
3763	4.0
3770	4.0
3773	4.0
3791	3.0
3793	4.0
3824	1.0
3841	2.0
3861	2.0
3863	2.0
3865	3.0
3868	4.0
3879	2.0
3893	2.0
3897	5.0
3916	4.0
3948	4.0
3967	3.0
3969	4.0
3977	2.0
3984	4.0
3986	3.0
3987	1.0
3994	2.0
3996	3.0
3998	2.0
4002	4.0
4003	4.0
4005	4.0
4006	2.0
4007	4.0
4008	3.0
4009	2.0
4010	3.0
4022	4.0
4027	4.0
4034	5.0
4037	4.0
4062	3.0
4066	3.0
4084	3.0
4086	3.0
4091	3.0
4103	5.0
4128	4.0
4161	2.0
4207	2.0
4211	4.0
4214	4.0
4239	3.0
5060	2.0
