1799	3.0
1805	3.0
1810	2.5
1831	2.0
1840	4.5
1863	2.0
1882	1.0
1884	5.0
1892	3.0
1895	3.0
1909	3.5
1912	4.0
1914	2.5
1916	1.0
1917	3.0
1920	3.0
1921	4.0
1923	2.5
1945	4.5
1950	3.5
1952	4.0
1953	3.5
1956	2.0
1961	3.5
1962	3.0
1965	3.0
1967	2.5
1968	3.0
1982	2.0
1997	2.0
2000	2.5
2005	2.5
2006	1.0
2011	4.5
2012	3.5
2020	3.0
2022	4.0
2023	2.5
2028	5.0
2036	3.5
2042	3.5
2046	4.0
2053	2.0
2054	2.5
2058	2.0
2060	4.5
2064	2.5
2076	3.5
2081	4.0
2082	3.5
2094	3.0
2105	3.0
2114	3.5
2115	3.5
2116	1.5
2117	2.0
2126	2.5
2136	1.5
2153	2.0
2155	3.0
2160	3.0
2161	3.5
2162	3.0
2167	3.5
2174	3.0
2188	3.0
2193	2.5
2194	4.5
2231	4.5
2232	3.5
2248	3.5
2268	3.0
2273	3.0
2278	4.5
2291	4.0
2297	3.5
2302	3.0
2311	3.0
2315	0.5
2321	2.5
2325	4.0
2329	5.0
2333	3.0
2335	3.5
2340	2.5
2348	3.0
2353	3.0
2355	3.0
2359	2.5
2389	2.5
2395	4.0
2396	4.0
2402	2.0
2404	1.5
2411	3.0
2423	4.0
2427	3.0
2428	3.5
2431	3.5
2433	3.0
2447	3.5
2459	1.0
2474	3.5
2485	3.0
2490	3.0
2500	2.5
2501	3.5
2502	4.0
2505	3.0
2513	2.5
2539	3.0
2541	3.5
2542	4.0
2571	4.5
2572	4.0
2579	4.0
2580	3.0
2596	4.0
2598	3.5
2599	2.5
2605	2.5
2606	1.0
2616	3.0
2617	3.0
2628	3.0
2640	0.5
2641	1.0
2657	3.0
2683	4.0
2688	2.0
2692	3.5
2693	3.5
2694	3.5
2699	3.0
2700	4.0
2701	1.0
2706	4.0
2707	3.5
2710	0.5
2712	2.0
2713	1.5
2716	3.5
2717	3.5
2719	1.5
2722	1.0
2729	3.0
2734	3.5
2745	3.0
2746	4.5
2762	5.0
2763	3.5
2770	2.5
2771	3.5
2791	1.5
2794	3.0
2795	3.5
2797	1.0
2804	1.0
2805	2.5
2836	3.5
2840	1.5
2841	3.0
2857	4.0
2858	3.0
2860	3.0
2871	3.0
2890	4.0
2907	1.5
2908	3.5
2912	4.0
2916	2.0
2918	4.0
2944	3.5
2953	3.0
2959	5.0
2961	2.5
2976	4.5
2995	2.5
2997	3.5
3005	1.5
3006	2.5
3019	4.0
3020	4.0
3033	3.0
3052	4.0
3060	3.0
3071	4.0
3081	4.0
3082	2.5
3089	3.0
3095	1.5
3100	3.5
3101	2.5
3107	5.0
3108	3.5
3113	2.0
3114	4.0
3142	3.5
3145	3.5
3146	1.5
3147	4.5
3160	4.0
3168	4.0
3173	3.0
3176	3.5
3177	2.5
3178	3.5
3186	4.0
3201	3.5
3210	3.0
3246	4.5
3247	2.5
3252	3.5
3255	3.0
3256	3.0
3261	3.0
3262	2.5
3264	2.5
3265	3.0
3267	3.0
3271	4.0
3273	1.0
3275	5.0
3285	3.0
3298	3.5
3300	3.5
3301	3.0
3317	3.0
3328	3.5
3360	2.5
3362	3.5
3363	2.5
3386	5.0
3388	3.0
3408	3.0
3409	1.5
3418	3.0
3421	3.5
3424	5.0
3439	3.5
3448	3.5
3451	3.0
3461	3.5
3467	3.0
3468	3.5
3471	3.0
3476	4.5
3477	3.0
3481	3.5
3484	0.5
3489	3.5
3504	4.0
3510	2.0
3527	3.0
3535	4.0
3536	3.0
3543	3.5
3551	3.5
3552	3.0
3556	3.5
3578	4.5
3598	3.0
3616	2.0
3617	3.5
3623	1.0
3671	1.0
3688	3.0
3697	3.0
3702	3.0
3703	2.5
3706	4.0
3717	3.0
3730	3.0
3735	3.5
3741	3.5
3752	3.0
3753	2.0
3755	3.0
3785	3.5
3793	3.5
3821	1.5
3825	2.5
3863	4.0
3879	2.5
3896	4.0
3897	4.0
3911	3.5
3915	3.5
3916	3.0
3948	3.5
3949	4.5
3950	3.5
3952	3.0
3967	3.0
3968	3.0
3973	0.5
3977	0.5
3979	2.0
3980	3.5
3981	2.5
3983	3.5
3988	3.5
3992	4.0
3994	3.5
3996	2.5
4007	3.0
4008	3.5
4011	4.0
4014	2.0
4015	4.0
4017	3.0
4019	3.0
4020	3.0
4021	3.5
4022	3.5
4023	3.0
4025	1.0
4027	4.0
4029	3.0
4034	4.0
4047	4.0
4056	2.5
4103	4.0
4105	2.0
4128	3.0
4148	3.0
4149	3.0
4161	3.5
4167	3.5
4178	4.0
4210	3.5
4223	3.0
4226	5.0
4234	3.5
4235	5.0
4239	5.0
4246	2.5
4247	2.5
4251	3.5
4262	3.5
4270	3.0
4298	4.5
4304	3.5
4306	4.0
4308	0.5
4310	2.5
4326	4.0
4344	2.0
4351	3.5
4369	3.5
4370	4.0
4378	4.5
4380	4.0
4396	3.0
4446	3.5
4447	1.5
4448	2.5
4450	4.0
4519	3.0
4623	3.0
4638	1.5
4639	3.0
4641	3.0
4643	3.0
4701	2.5
4713	3.5
4718	4.0
4720	2.5
4734	3.5
4744	1.0
4770	2.5
4776	4.0
4815	1.5
4816	5.0
4821	2.0
4844	3.0
4848	4.0
4855	3.0
4865	4.0
4866	3.0
4873	4.0
4874	3.0
4878	5.0
4881	3.0
4886	3.0
4889	2.5
4890	2.0
4896	3.0
4901	0.5
4903	3.0
4963	4.5
4973	4.0
4974	2.0
4975	4.5
4979	3.0
4993	3.0
4994	3.0
4995	3.0
5009	3.0
5010	4.0
5013	3.5
5015	2.0
5025	2.5
5026	3.0
5060	3.0
5064	3.0
5103	5.0
5110	5.0
5139	3.0
5151	1.5
5219	2.5
5225	4.0
5254	3.5
5265	3.5
5266	3.5
5283	4.0
5292	2.5
5293	2.5
5294	4.0
5296	3.0
5299	3.5
5312	1.5
5323	0.5
5325	4.0
5329	5.0
5349	3.0
5364	3.5
5377	4.0
5378	3.0
5379	3.5
5388	2.5
5400	3.0
5418	3.0
5421	3.5
5445	4.5
5446	3.0
5449	3.0
5459	3.0
5464	4.5
5481	3.5
5502	4.5
5505	4.0
5507	0.5
5508	4.0
5528	3.5
5574	2.5
5577	4.0
5617	3.0
5620	2.5
5630	3.0
5669	4.0
5673	2.5
5679	3.0
5693	3.0
5785	2.5
5791	2.5
5792	2.0
5810	2.0
5878	5.0
5900	3.0
5902	4.0
5903	3.5
5945	2.5
5952	3.0
5954	4.0
5956	1.5
5959	3.0
5989	3.5
5991	3.5
5995	4.0
6003	3.0
6006	2.5
6016	5.0
6059	3.0
6062	3.5
6157	3.0
6184	2.0
6187	3.5
6188	4.5
6218	3.0
6281	3.0
6287	3.0
6301	3.5
6323	1.5
6333	3.0
6365	3.5
6367	3.0
6373	3.0
6377	4.0
6378	2.5
6380	3.0
6440	3.0
6482	1.5
6502	4.0
6503	0.5
6534	1.0
6537	2.5
6539	4.5
6541	3.0
6548	3.5
6552	3.0
6565	3.0
6567	3.5
6586	3.0
6595	2.5
6617	3.0
6620	3.5
6659	3.0
6708	3.0
6711	2.5
6755	2.5
6764	3.5
6773	2.5
6787	4.0
6796	3.5
6852	3.0
6863	3.5
6867	3.5
6870	4.5
6874	4.0
6879	3.0
6881	2.5
6932	4.0
6934	3.0
6936	2.5
6942	3.5
6947	2.5
6953	4.5
6957	3.5
7004	3.0
7076	2.5
7137	3.5
7139	3.5
7143	1.5
7147	4.0
7149	3.0
7151	2.5
7153	2.5
7154	3.0
7156	3.5
7158	2.5
7160	1.5
7163	1.5
7173	3.0
7254	4.0
7263	3.0
7285	1.0
7293	3.0
7317	3.5
7318	3.0
7323	4.0
7348	3.0
7360	2.5
7361	4.0
7371	0.5
7387	2.5
7438	1.5
7439	2.5
7444	3.0
7445	3.0
7451	3.5
7458	2.5
7460	2.0
7482	3.0
7618	4.0
7981	4.0
8042	4.0
8360	3.5
8361	1.5
8366	4.0
8371	0.5
8373	2.0
8376	4.0
8387	1.0
8464	4.0
8528	3.5
8529	3.0
8622	3.5
8636	2.5
8638	3.0
8641	1.5
8644	3.5
8645	3.5
8665	3.5
8690	3.5
8783	3.5
8784	5.0
8798	4.0
8807	4.5
8810	0.5
8865	0.5
8870	0.5
8873	4.0
8874	3.5
8910	4.0
8914	4.5
8917	5.0
8949	4.0
8950	3.5
8957	4.0
8958	4.0
8961	3.0
8966	3.0
8970	3.5
8973	3.5
8981	2.0
8984	3.5
27706	2.5
27803	3.5
27808	2.5
27831	4.0
27838	3.5
27846	4.0
30707	4.5
30749	3.5
30793	2.5
30810	4.0
30812	3.5
30820	3.0
30822	3.5
30825	3.0
30898	4.0
31410	4.5
31685	3.0
31696	3.5
31878	3.5
32587	4.5
33004	4.5
33166	3.5
33493	3.0
33660	4.0
33679	3.0
33794	4.5
33903	4.5
34048	4.0
34072	4.0
34153	3.5
34162	5.0
34271	2.5
34319	3.0
34437	3.0
35836	4.5
36517	4.5
36529	3.5
37727	2.0
37729	3.0
37733	0.5
37741	4.0
37857	1.5
38061	4.5
39183	2.5
39292	3.5
40278	4.0
40819	3.5
41285	3.5
41569	3.5
41716	4.0
41997	4.0
42418	1.0
44191	3.0
44193	3.0
44199	4.5
44665	2.5
44761	4.5
45186	2.5
45447	3.5
45501	4.0
45720	3.0
45722	3.0
45728	4.5
46578	2.5
46723	3.5
46967	3.5
46976	3.0
47044	4.0
47423	3.0
47610	3.0
47640	3.0
48043	5.0
48385	4.5
48516	4.0
48738	4.0
48774	3.5
48780	4.5
49272	3.5
49530	4.0
51084	3.5
51255	4.0
51540	4.0
51662	5.0
52281	3.5
52604	2.5
52973	5.0
52975	3.5
53123	3.0
53322	3.0
53519	3.5
53993	1.0
53996	4.5
54190	4.0
54503	5.0
55247	4.0
55280	3.5
55765	4.5
55820	5.0
55872	3.5
56174	3.5
56367	4.0
56757	2.0
56782	5.0
57368	4.5
57669	3.5
58559	5.0
59022	3.5
59315	4.0
60069	4.0
60074	3.0
60684	4.0
61024	3.5
61132	4.0
61323	3.0
62434	3.0
63082	4.0
63131	4.5
64839	4.0
64957	4.0
66509	2.5
67087	4.0
68157	4.0
68237	4.5
68358	3.5
68554	3.5
68954	3.5
69122	5.0
69481	3.5
69526	4.0
69640	3.0
69757	3.5
69784	3.5
70286	3.5
70293	2.5
71520	1.5
71530	2.5
72011	3.5
72641	4.0
72998	5.0
