1727	3.0
1752	2.5
1760	1.0
1784	5.0
1792	3.5
1801	3.0
1805	3.5
1831	3.0
1833	3.0
1835	2.5
1909	3.5
1912	3.0
1917	2.5
1918	2.5
1919	2.5
1923	4.0
1947	3.0
1954	2.5
1961	4.5
2000	3.5
2001	4.0
2002	3.5
2006	3.5
2011	3.0
2012	2.0
2023	3.0
2028	2.0
2054	4.0
2058	5.0
2059	2.0
2081	3.5
2091	4.0
2114	4.5
2115	3.0
2126	2.0
2188	3.5
2231	2.5
2268	3.0
2278	3.0
2291	2.5
2294	3.0
2316	2.5
2321	2.0
2324	3.5
2329	3.5
2337	1.0
2338	2.0
2340	2.5
2355	3.0
2390	2.5
2394	3.5
2396	4.0
2420	1.0
2421	1.0
2424	3.5
2431	3.0
2432	3.5
2505	3.0
2529	3.0
2530	2.5
2531	2.5
2532	2.5
2533	2.5
2541	3.0
2558	2.0
2571	5.0
2581	3.0
2605	3.5
2617	3.0
2628	3.0
2671	5.0
2683	0.5
2694	2.5
2701	2.0
2706	3.5
2710	3.5
2712	2.5
2716	2.0
2719	3.0
2724	2.5
2728	3.5
2762	5.0
2793	0.5
2794	3.0
2797	2.5
2802	3.0
2805	4.5
2858	3.5
2890	5.0
2908	3.0
2947	3.5
2949	3.0
2950	2.5
2953	2.0
2959	4.5
2978	3.0
2987	2.0
2997	2.5
3004	2.0
3052	0.5
3053	3.0
3081	3.5
3082	2.5
3100	2.5
3105	5.0
3120	1.5
3147	5.0
3160	2.0
3176	3.0
3179	3.5
3186	3.0
3189	2.5
3198	4.0
3247	3.5
3248	3.0
3250	4.0
3252	3.5
3255	3.5
3257	3.0
3259	4.5
3271	2.5
3273	2.0
3285	3.0
3299	2.0
3310	3.0
3316	1.0
3325	2.5
3362	3.5
3394	1.5
3408	4.0
3409	2.0
3418	3.0
3466	4.5
3481	3.0
3483	3.5
3489	2.0
3499	2.0
3534	2.0
3535	3.0
3536	2.5
3556	3.0
3578	3.5
3623	4.0
3686	5.0
3702	3.0
3703	3.0
3704	1.5
3717	2.5
3753	2.5
3755	2.5
3791	2.0
3793	4.5
3798	3.5
3821	1.0
3824	1.5
3825	4.5
3826	2.0
3882	2.5
3893	3.0
3897	3.5
3948	4.5
3949	4.0
3967	4.0
3968	2.0
3969	3.0
3977	1.0
3988	1.0
3994	3.0
3999	2.0
4008	3.0
4011	4.0
4014	3.5
4015	0.5
4018	2.5
4020	2.5
4022	3.5
4025	2.0
4034	2.5
4052	2.5
4054	2.5
4084	2.0
4085	2.5
4128	2.5
4148	3.5
4161	2.5
4223	2.0
4226	5.0
4228	3.0
4239	4.0
4246	4.5
4270	1.5
4296	4.0
4299	4.0
4305	2.0
4306	4.0
4308	5.0
4310	1.5
4343	2.5
4344	4.5
4351	3.5
4361	4.0
4370	3.0
4447	4.5
4448	3.0
4489	2.0
4558	2.0
4571	0.5
4621	4.0
4638	1.0
4643	1.5
4673	3.0
4718	3.5
4720	5.0
4734	0.5
4741	4.0
4770	2.5
4776	3.0
4787	4.0
4814	3.0
4823	3.0
4835	4.0
4857	2.0
4865	3.5
4874	3.0
4876	3.0
4886	5.0
4890	2.5
4896	3.0
4901	2.5
4958	1.0
4963	4.5
4973	5.0
4975	3.5
4979	2.5
4980	0.5
4992	4.0
4993	5.0
4994	2.5
4995	4.5
5015	4.0
5027	2.0
5049	3.0
5064	3.0
5108	4.0
5127	3.5
5151	2.5
5152	3.5
5218	4.5
5266	3.5
5293	3.5
5308	3.5
5309	3.0
5349	4.0
5377	5.0
5378	1.0
5387	2.0
5388	3.0
5418	2.5
5445	3.5
5446	4.0
5452	2.5
5459	2.0
5464	2.0
5481	0.5
5502	2.0
5505	2.0
5528	4.0
5541	1.0
5553	2.0
5630	4.0
5668	4.0
5679	5.0
5693	2.0
5810	2.5
5816	3.5
5943	2.5
5952	3.0
5956	1.0
5957	2.5
5989	4.0
5991	2.5
5992	4.0
5995	4.5
6155	4.5
6187	4.0
6188	1.5
6218	4.5
6266	2.0
6281	4.0
6287	1.5
6291	4.0
6323	4.0
6333	4.5
6365	1.0
6370	3.0
6377	5.0
6534	2.0
6535	3.0
6539	2.5
6548	3.0
6565	1.0
6708	4.0
6711	5.0
6863	2.5
6873	3.0
6874	4.5
6879	4.5
6932	3.0
6942	5.0
6944	3.0
6947	4.0
6952	4.0
6957	1.5
7004	2.5
7007	4.0
7034	4.0
7139	3.0
7143	3.5
7147	2.5
7151	4.0
7153	5.0
7154	4.5
7155	4.5
7160	3.0
7161	1.5
7162	2.5
7173	2.5
7254	3.0
7285	4.0
7293	3.0
7347	3.0
7361	3.0
7367	1.5
7438	3.5
7444	2.5
7451	2.5
7458	2.5
7618	4.0
7619	4.0
8360	4.0
8361	3.5
8368	3.0
8464	4.0
8529	3.5
8636	4.5
8638	2.5
8781	3.5
8783	3.5
8798	5.0
8860	2.5
8866	3.5
8870	3.0
8947	3.0
8948	2.5
8949	4.0
8950	4.0
8957	4.0
8961	4.0
8969	5.0
8981	3.5
8983	3.0
8984	2.5
27815	3.5
27821	3.5
27838	3.5
27839	5.0
30707	4.0
30749	4.0
30793	3.0
30803	3.5
30820	3.5
30825	3.5
31410	4.5
31427	2.5
31696	2.5
32029	3.5
33085	2.5
33166	4.0
33493	3.5
33615	4.0
33660	2.5
33679	1.0
33794	3.0
34048	3.5
34162	3.5
34319	4.0
34437	3.5
34532	4.0
35836	3.5
36529	4.0
37727	2.5
37729	4.5
37731	4.0
37733	3.5
38038	4.0
38061	2.0
38798	3.0
39183	4.0
39435	3.5
40583	0.5
40629	4.5
40815	4.5
41285	3.5
41566	3.5
41569	3.5
41571	5.0
41997	2.0
42004	4.0
42734	4.5
43376	3.5
44004	3.0
44022	4.5
44191	3.0
44195	4.0
44199	3.5
44665	3.5
45081	1.0
45186	4.0
45431	4.0
45447	3.0
45499	4.5
45501	3.0
45726	3.5
45730	3.0
45732	0.5
45880	4.0
46578	3.5
46723	5.0
46972	3.0
47099	4.0
47610	3.5
48142	1.0
48304	4.0
48516	3.5
48738	4.5
48997	4.0
49272	4.0
49286	4.5
49824	4.5
49961	3.5
51084	3.5
51931	3.0
52604	4.0
52722	2.5
53123	1.5
53972	0.5
54001	3.5
54259	4.0
54272	4.5
55052	4.0
55269	3.5
55814	3.5
56152	2.0
56367	4.5
56607	4.0
56941	3.5
58154	4.0
58559	2.0
59387	4.5
59421	2.5
59501	4.0
59725	4.5
60069	4.0
60397	5.0
60950	4.5
62081	3.0
63082	2.0
63853	4.0
63859	4.5
63876	3.0
63992	4.0
64614	4.0
64957	3.5
65130	3.5
65230	3.5
66203	4.5
67255	4.0
68319	3.0
68358	4.5
68554	4.5
68791	3.5
69122	2.0
69406	4.0
69481	3.5
69844	3.5
70183	3.0
70286	3.5
71464	2.5
72011	4.0
72378	4.0
72395	4.0
72407	3.0
72998	4.0
73323	4.0
73344	3.0
74458	3.0
74510	4.0
74789	3.5
77866	4.0
80463	4.5
