1301	4.0
1303	3.5
1320	2.0
1321	3.5
1333	4.5
1342	2.5
1343	4.0
1345	4.0
1347	4.0
1348	3.0
1350	4.0
1356	3.0
1359	3.5
1370	4.5
1371	1.5
1372	2.0
1373	2.0
1374	4.5
1375	2.0
1376	0.5
1377	3.5
1380	3.5
1382	4.0
1385	4.0
1387	5.0
1389	2.5
1391	3.5
1393	4.0
1394	4.0
1405	1.5
1407	4.5
1431	1.5
1461	3.5
1479	3.0
1499	2.0
1500	4.0
1517	5.0
1527	4.5
1544	4.0
1552	4.0
1562	3.0
1573	4.0
1580	5.0
1584	2.5
1587	4.5
1590	3.5
1591	4.0
1603	3.5
1606	4.0
1610	4.5
1623	3.5
1625	4.5
1641	3.0
1644	3.5
1645	4.0
1653	4.5
1655	3.5
1663	4.5
1674	4.0
1676	4.0
1682	3.5
1690	3.5
1704	4.5
1721	3.5
1722	4.0
1732	4.5
1748	4.5
1762	4.0
1777	4.0
1779	3.5
1831	4.0
1862	3.5
1882	3.5
1907	4.0
1918	3.5
1923	5.0
1954	4.5
1961	4.0
1965	3.5
1967	5.0
1968	4.0
1969	2.5
1970	3.0
1971	2.5
1974	3.0
1975	3.0
1976	2.5
1977	2.0
1978	1.5
1979	1.0
1980	1.5
1981	1.0
1982	4.5
1983	4.0
1984	1.0
1985	1.5
1986	1.5
1991	4.0
1992	3.5
1993	2.5
1994	3.5
2000	5.0
2001	4.5
2002	3.5
2003	4.5
2005	4.5
2011	5.0
2012	4.5
2018	4.5
2021	4.0
2026	3.5
2028	4.0
2034	3.0
2053	3.5
2054	4.0
2080	5.0
2081	5.0
2085	4.5
2088	2.0
2089	4.0
2090	4.5
2092	4.0
2100	3.5
2105	4.5
2107	1.5
2109	4.0
2115	4.5
2118	4.0
2119	3.0
2121	2.0
2124	4.0
2134	4.0
2139	4.5
2140	4.0
2143	4.5
2144	4.0
2145	4.0
2153	3.5
2160	3.5
2167	4.0
2174	4.5
2193	4.0
2232	4.0
2243	4.0
2273	4.5
2278	4.0
2288	4.5
2291	3.0
2294	4.0
2296	3.5
2302	5.0
2315	2.5
2322	4.0
2328	3.5
2335	3.5
2353	4.0
2355	5.0
2371	4.0
2373	2.5
2376	4.0
2377	4.5
2378	3.5
2393	3.0
2403	3.5
2405	3.5
2406	4.5
2407	4.0
2409	4.0
2411	1.5
2423	4.0
2428	3.5
2455	4.0
2456	3.0
2457	4.0
2459	1.5
2460	1.5
2467	4.5
2470	3.5
2475	4.0
2478	3.0
2513	4.0
2517	4.0
2527	4.0
2528	4.0
2529	4.5
2549	4.0
2571	5.0
2616	3.0
2617	4.5
2625	4.0
2628	3.0
2640	3.5
2641	3.5
2642	2.0
2643	3.0
2648	2.5
2657	4.0
2668	3.0
2683	4.0
2687	3.0
2699	5.0
2700	4.5
2701	3.5
2706	4.5
2710	3.5
2712	0.5
2716	4.5
2717	2.5
2720	2.0
2722	2.5
2723	4.0
2735	4.0
2746	4.0
2761	4.5
2762	4.0
2787	4.5
2789	3.5
2791	5.0
2794	4.0
2795	4.5
2797	2.5
2808	4.0
2826	4.0
2840	3.0
2841	4.0
2858	4.5
2867	4.0
2872	4.0
2901	3.0
2915	4.0
2916	5.0
2918	5.0
2947	4.5
2948	4.5
2949	4.5
2950	4.0
2951	4.5
2953	4.0
2959	4.0
2968	4.0
2985	5.0
2986	4.0
2987	5.0
2989	3.5
2990	4.0
2991	4.0
2993	5.0
3000	4.5
3015	4.5
3018	4.0
3029	4.0
3033	4.0
3039	4.5
3052	3.0
3082	4.0
3088	4.0
3107	4.0
3114	4.5
3146	3.5
3147	4.5
3157	3.5
3175	3.5
3176	3.0
3186	4.0
3210	5.0
3253	4.5
3254	4.0
3264	3.5
3274	4.0
3300	4.0
3363	4.5
3408	4.0
3409	3.5
3418	3.5
3421	5.0
3444	4.0
3471	4.0
3476	3.5
3479	4.5
3484	3.5
3499	4.0
3525	5.0
3527	4.5
3552	5.0
3564	1.5
3576	4.0
3578	4.5
3593	3.0
3624	4.0
3633	4.5
3635	4.5
3638	4.0
3639	4.0
3660	3.5
3671	5.0
3686	4.0
3688	4.0
3697	4.0
3698	4.5
3699	4.5
3701	4.5
3702	4.5
3703	4.5
3704	3.5
3708	4.0
3709	3.5
3740	4.0
3745	3.5
3751	4.5
3752	4.5
3760	5.0
3763	4.0
3785	4.0
3793	4.5
3802	4.5
3809	3.5
3826	4.0
3868	4.0
3877	3.5
3889	3.5
3897	4.0
3917	4.0
3918	3.5
3919	2.5
3927	4.5
3948	4.5
3977	4.0
3979	2.5
3984	4.5
3986	4.5
3994	4.0
3996	5.0
3997	4.0
4002	3.5
4005	4.0
4006	4.0
4016	4.0
4084	3.0
4085	4.5
4105	4.0
4121	4.5
4128	4.5
4132	4.0
4133	2.5
4228	4.0
4232	4.0
4265	3.5
4270	4.5
4275	4.0
4306	5.0
4317	3.5
4327	4.5
4343	3.5
4344	4.0
4361	4.0
4366	3.5
4367	4.0
4369	4.0
4386	4.0
4443	5.0
4446	4.0
4477	1.0
4483	1.5
4489	4.0
4492	4.5
4531	4.0
4544	2.0
4545	4.5
4558	3.0
4621	4.0
4623	4.0
4638	2.5
4643	4.0
4673	3.0
4682	4.5
4686	4.0
4701	4.0
4713	3.0
4718	4.5
4719	4.5
4735	3.5
4744	3.0
4816	3.0
4855	4.5
4874	3.5
4886	5.0
4887	5.0
4890	4.5
4896	4.5
4915	4.0
4932	4.0
4963	4.5
4993	4.5
5039	4.0
5040	3.0
5049	4.5
5146	4.0
5159	4.0
5214	2.0
5218	5.0
5219	4.0
5247	3.5
5254	4.0
5313	4.0
5323	1.5
5349	5.0
5378	3.5
5388	3.5
5410	4.0
5418	4.5
5438	3.5
5444	4.0
5445	5.0
5459	4.0
5481	3.0
5504	3.5
5507	4.0
5523	2.5
5540	4.0
5544	4.5
5574	4.0
5609	3.5
5618	5.0
5621	3.5
5630	4.0
5650	3.0
5669	0.5
5679	2.5
5782	4.0
5804	4.0
5812	0.5
5816	4.5
5853	4.0
5872	3.5
5882	4.5
5903	4.5
5944	3.0
5952	4.5
5971	4.5
6058	3.5
6156	4.0
6157	4.0
6239	4.5
6250	3.0
6283	4.5
6323	4.0
6333	4.0
6365	4.0
6373	2.0
6377	5.0
6428	4.0
6502	3.5
6503	3.5
6534	3.5
6537	3.5
6539	4.5
6541	4.0
6566	3.5
6615	2.5
6624	3.5
6658	4.0
6659	4.5
6664	3.0
6695	3.0
6754	4.5
6774	3.5
6800	3.5
6857	5.0
6874	4.5
6889	4.0
6934	3.5
6951	3.0
6952	4.0
6966	4.0
6979	3.5
6996	3.5
7001	4.0
7004	3.5
7153	4.5
7163	4.5
7254	4.0
7293	4.0
7361	3.5
7373	4.5
7380	4.0
7387	4.5
7454	4.0
7481	4.5
7482	4.5
7569	5.0
7570	3.5
7573	4.0
7842	4.0
8132	4.5
8169	4.5
8360	5.0
8368	4.5
8371	3.5
8533	4.0
8636	4.5
8644	4.0
8666	2.5
8783	2.5
8810	4.0
8874	4.5
8907	4.0
8917	4.0
8947	4.0
8961	5.0
8965	4.0
8985	4.0
26152	4.0
26614	4.5
26662	4.0
27660	3.5
27873	3.0
30793	3.5
30825	4.5
31184	4.0
31658	4.5
31696	4.0
32031	4.0
32587	4.5
33615	5.0
33679	4.0
33794	4.5
34048	3.5
34150	4.0
34332	3.5
34405	5.0
37386	4.0
39183	0.5
40339	4.0
41566	4.5
42738	4.0
43560	4.0
43928	4.0
44022	4.5
44191	3.5
45081	4.0
45431	4.0
45447	2.5
45499	4.5
45517	5.0
45666	3.0
45722	4.0
46530	4.0
46948	4.0
47200	4.0
47997	4.0
48385	1.0
48394	4.5
48516	4.5
48780	4.0
48982	4.0
49272	4.0
49278	4.5
49649	4.0
50872	4.5
51077	4.0
51412	4.0
52281	3.5
52287	4.0
52722	4.0
53121	4.5
53125	4.0
53464	4.0
53519	3.0
53894	0.5
53972	4.0
53996	4.5
54259	4.5
55282	3.5
55768	3.0
55995	4.0
56152	4.5
56171	4.0
56174	4.0
56801	3.5
57528	3.5
57640	4.0
58025	4.0
58105	4.0
58299	4.0
58559	5.0
59315	4.5
59501	3.5
59615	3.0
59784	4.5
60037	2.5
60040	4.5
60069	4.0
60072	4.0
60074	4.0
60684	4.5
60937	3.5
61132	4.5
61350	4.0
62394	3.5
63062	4.0
63113	4.0
63859	4.0
63992	3.5
64497	3.0
64983	3.0
65261	4.5
65682	4.0
66097	4.0
66171	4.5
66934	3.5
67255	4.5
67408	4.5
67923	4.0
68319	4.0
68358	4.0
68554	2.0
68791	4.0
68954	4.5
69122	4.5
69526	4.5
69644	4.0
69844	4.0
70286	3.0
71057	4.0
71135	4.0
71264	4.0
71379	2.5
71530	4.0
71535	4.5
72407	3.0
72998	5.0
73017	4.5
76093	5.0
76175	4.0
76251	4.0
77561	4.5
78105	3.0
78209	3.0
78772	3.0
79091	4.5
79132	4.0
79185	4.0
79293	4.0
80463	4.0
80969	4.0
81564	4.5
81591	4.0
81834	4.0
81847	4.5
81932	4.5
82459	4.0
83134	4.0
83349	3.0
83613	4.0
84152	4.5
84772	4.0
84944	4.0
84954	4.5
85414	4.5
86332	4.5
86911	4.5
87232	4.5
87306	3.5
87430	3.5
87520	4.5
87869	4.0
88125	4.0
88140	4.0
88163	4.0
88744	4.5
89492	4.0
89745	5.0
89753	3.0
90405	4.5
91500	4.5
91529	4.5
91542	4.0
91630	4.0
91658	4.5
92420	4.5
93510	3.5
93840	5.0
94777	3.5
94864	4.0
95167	4.0
95441	4.5
95510	3.5
95875	4.0
96079	4.0
96610	4.5
96737	4.0
97304	4.0
97306	4.0
97752	4.0
97913	4.5
97938	4.0
98809	4.5
98961	4.0
99114	4.5
101864	4.5
102123	4.0
102125	4.5
102445	4.0
103042	3.5
103228	5.0
103249	3.5
103253	3.5
103335	4.0
103341	4.0
103772	4.0
104374	4.5
104841	3.5
104879	4.0
104913	4.0
105504	3.5
106002	5.0
106072	4.5
106487	4.0
106489	4.5
106782	4.0
106920	2.5
108932	4.0
109487	4.0
110102	4.5
111362	4.5
111759	4.5
112290	2.0
112556	4.0
112623	4.0
112852	4.5
116797	4.5
