1554	5.0
1573	2.0
1594	4.0
1610	4.0
1614	3.0
1617	5.0
1635	4.0
1639	4.0
1641	4.0
1643	4.0
1649	4.0
1673	4.0
1674	4.0
1678	4.0
1680	3.5
1682	4.0
1683	4.0
1694	4.0
1704	4.0
1719	3.0
1721	4.0
1734	4.0
1747	3.0
1784	1.0
1794	4.0
1801	3.0
1810	2.0
1834	3.0
1836	4.0
1873	2.0
1900	5.0
1923	4.0
1929	3.5
1939	4.5
1946	3.5
1952	3.0
1957	4.0
1958	4.0
1959	5.0
1960	4.0
1961	4.0
1962	4.0
1964	4.0
2000	4.0
2006	4.0
2020	3.0
2022	4.0
2024	4.0
2028	4.0
2065	3.0
2069	4.0
2070	4.0
2076	4.0
2108	3.0
2112	2.0
2130	5.0
2132	2.5
2145	3.0
2165	4.0
2171	4.0
2186	3.5
2194	4.0
2243	4.0
2245	4.0
2248	4.0
2289	4.0
2290	4.0
2291	4.0
2297	2.0
2300	3.5
2302	4.0
2324	5.0
2333	4.0
2336	4.0
2351	2.0
2352	4.0
2357	4.0
2359	4.0
2390	4.0
2391	4.0
2396	5.0
2424	4.0
2427	3.0
2436	4.0
2437	5.0
2442	4.0
2474	4.0
2539	3.0
2575	2.0
2583	5.0
2611	4.0
2622	2.0
2624	5.0
2671	3.0
2677	3.0
2686	5.0
2690	5.0
2692	4.0
2696	4.0
2712	2.0
2750	3.0
2797	4.0
2803	3.0
2819	4.5
2829	3.0
2858	5.0
2870	4.0
2871	4.0
2908	5.0
2917	5.0
2918	4.0
2919	4.0
2929	2.0
2942	4.0
2944	3.5
2947	4.0
2951	4.0
2952	5.0
2969	4.0
2971	4.0
2983	4.0
2985	4.0
2987	3.0
2988	3.0
2989	3.0
2993	3.0
2997	4.0
3011	4.0
3015	4.0
3028	4.0
3035	3.0
3060	4.0
3077	3.5
3079	4.0
3083	4.0
3088	4.0
3097	4.0
3100	5.0
3105	3.0
3108	2.0
3125	4.0
3148	4.0
3152	3.5
3160	5.0
3163	5.0
3176	4.0
3181	4.0
3198	3.5
3200	3.0
3252	3.0
3255	5.0
3260	5.0
3298	4.0
3317	4.0
3330	2.5
3363	3.5
3418	4.0
3435	4.0
3451	3.0
3467	4.0
3468	3.5
3471	3.5
3481	5.0
3504	4.0
3507	4.0
3634	3.5
3681	3.5
3683	5.0
3728	4.0
3730	3.5
3751	4.0
3783	4.0
3814	4.0
3897	4.0
3911	5.0
3967	4.0
3983	5.0
3993	1.0
4014	4.0
4017	4.0
4029	4.0
4037	5.0
4117	4.0
4144	4.0
4191	3.0
4211	4.0
4226	5.0
4246	4.0
4263	4.0
4308	4.0
4327	3.5
4359	3.5
4361	3.5
4378	3.0
4427	4.0
4498	3.0
4529	4.5
4703	4.5
4705	3.5
4784	4.0
4809	3.0
4848	3.0
4881	4.0
4886	5.0
4896	4.0
4903	4.0
4963	4.0
4973	4.0
4976	5.0
4978	5.0
4979	2.0
5008	4.0
5013	5.0
5034	4.0
5060	4.0
5120	4.5
5135	4.5
5177	3.5
5222	5.0
5316	4.0
5367	3.5
5377	3.0
5380	4.0
5385	4.5
5415	3.0
5418	4.0
5445	3.0
5464	5.0
5669	3.0
5772	4.0
5782	3.5
5816	4.0
5876	3.5
5878	4.0
5902	3.5
5989	3.5
5992	3.5
5995	0.5
6197	3.0
6216	4.0
6218	3.5
6299	4.0
6377	4.0
6440	4.0
6461	4.0
6552	4.5
6639	3.5
6711	4.0
6724	4.5
6773	4.0
6787	3.5
6852	3.5
6867	4.5
6870	3.0
6993	4.5
7023	4.0
7073	3.0
7076	4.0
7121	4.0
7132	3.5
7160	3.5
7361	4.0
7419	3.5
7560	3.0
7566	4.0
7698	3.0
7836	3.5
7934	2.5
8128	4.0
8183	4.0
8207	4.5
8228	4.0
8337	3.0
8340	3.5
8610	3.5
8638	3.5
8879	3.5
8949	4.0
8951	4.0
8958	4.5
8961	4.0
8970	3.5
27721	4.0
27803	4.0
27815	4.0
30707	4.0
30812	4.0
30898	3.5
31410	4.0
38304	2.0
44694	4.0
46578	4.5
48516	4.0
