1210	3.0
1211	4.0
1212	4.0
1214	4.0
1219	3.5
1220	3.5
1224	4.0
1225	3.5
1228	4.0
1230	4.0
1233	4.0
1234	4.0
1235	4.0
1240	3.0
1243	4.5
1244	4.5
1245	4.5
1246	3.0
1247	3.5
1252	4.0
1257	3.0
1258	4.0
1262	3.0
1265	4.5
1266	3.5
1267	3.5
1270	3.0
1278	3.5
1280	4.0
1281	3.5
1288	3.5
1292	4.0
1293	3.5
1299	4.5
1300	4.0
1302	3.5
1305	4.5
1307	3.0
1320	3.5
1333	3.0
1343	4.0
1354	2.5
1356	2.5
1358	3.5
1377	4.0
1387	2.5
1393	4.5
1394	4.0
1396	2.5
1466	4.0
1480	2.0
1500	3.5
1517	2.5
1541	3.5
1544	3.0
1552	3.0
1569	3.0
1580	2.0
1584	3.5
1588	3.0
1593	3.0
1597	4.0
1608	3.0
1610	3.5
1611	3.0
1616	1.5
1617	3.0
1629	2.5
1639	3.5
1641	4.0
1643	3.0
1645	3.5
1653	3.5
1673	3.5
1674	3.0
1682	3.5
1683	3.5
1694	4.0
1701	3.0
1704	3.0
1719	4.0
1721	2.5
1722	2.5
1729	3.5
1732	3.5
1747	2.0
1777	4.0
1784	3.5
1873	4.0
1876	3.0
1885	4.0
1909	3.0
1912	3.5
1917	2.0
1923	4.0
1952	4.0
1953	4.0
1954	3.5
1956	3.0
1957	4.0
1961	3.5
1962	4.0
1968	3.5
1997	3.5
2006	3.0
2019	4.0
2022	2.0
2028	3.5
2064	4.5
2065	4.5
2100	3.5
2105	2.0
2109	4.0
2111	2.5
2112	4.5
2115	3.0
2144	2.5
2146	3.0
2167	2.0
2245	3.0
2247	4.0
2248	3.0
2268	3.5
2273	2.0
2289	4.0
2291	4.0
2302	4.0
2303	3.5
2312	4.0
2313	4.0
2321	4.0
2324	5.0
2331	3.5
2333	4.0
2336	3.0
2353	4.0
2355	4.0
2366	3.0
2367	4.0
2390	4.0
2395	4.0
2396	4.0
2406	2.5
2407	3.0
2424	3.5
2455	4.0
2470	3.0
2502	4.0
2529	4.0
2571	4.5
2580	4.0
2599	4.0
2617	2.5
2628	2.5
2640	3.5
2657	4.0
2664	3.5
2671	3.0
2683	4.0
2686	2.0
2700	5.0
2701	2.5
2706	2.5
2745	4.0
2750	4.0
2762	4.0
2763	3.0
2764	3.0
2770	2.5
2791	4.0
2797	3.0
2803	3.0
2828	2.0
2852	4.0
2858	3.0
2881	2.5
2890	3.0
2891	3.0
2916	4.0
2918	3.5
2924	4.0
2926	3.0
2951	4.0
2959	5.0
2973	5.0
2987	3.0
2989	2.5
2997	5.0
3000	3.0
3007	5.0
3019	4.0
3020	3.0
3033	2.5
3044	4.0
3052	2.5
3068	4.0
3072	3.5
3078	4.0
3098	4.0
3104	3.5
3108	3.0
3114	4.0
3129	3.0
3135	3.5
3148	3.0
3160	3.0
3251	4.0
3252	2.5
3253	3.5
3256	2.0
3261	4.0
3263	3.5
3265	4.0
3267	4.5
3307	4.0
3317	4.0
3347	4.0
3359	3.5
3362	4.0
3408	2.5
3418	3.5
3421	3.0
3424	4.0
3462	4.0
3471	4.0
3481	4.0
3503	3.5
3512	2.5
3556	3.0
3578	3.0
3623	4.0
3624	2.5
3638	2.5
3683	4.5
3684	3.0
3703	3.5
3730	4.0
3735	3.5
3751	4.0
3752	3.0
3753	2.5
3791	3.0
3793	3.5
3794	4.0
3801	3.5
3819	4.0
3831	2.5
3863	3.5
3897	3.5
3910	4.5
3911	3.5
3915	4.0
3925	3.5
3948	3.0
3967	4.5
3972	4.0
3977	2.5
3981	3.0
3983	4.0
3996	3.5
4010	3.0
4014	2.0
4019	2.5
4021	4.0
4025	1.5
4027	3.5
4029	2.0
4034	3.5
4037	5.0
4069	2.5
4103	3.5
4149	2.5
4226	4.0
4246	3.0
4270	2.5
4299	3.0
4308	4.5
4343	1.0
4406	3.5
4535	3.0
4571	3.0
4641	4.0
4642	5.0
4718	1.0
4734	3.0
4776	3.5
4803	3.5
4816	2.5
4881	5.0
4886	4.0
4896	3.0
4903	2.5
4963	4.0
4973	4.0
4979	3.5
4993	4.0
4995	4.0
5013	4.0
5135	4.0
5225	4.0
5291	4.0
5298	5.0
5299	4.0
5303	2.0
5339	3.0
5349	3.0
5377	3.5
5418	3.5
5446	4.0
5450	4.0
5505	4.0
5618	3.5
5620	2.0
5669	4.0
5673	4.5
5679	4.0
5792	4.5
5816	2.5
5902	5.0
5952	3.5
5954	3.5
5989	3.5
5995	4.5
6001	4.0
6016	4.5
6156	2.5
6218	4.0
6286	3.0
6287	3.0
6331	5.0
6333	3.5
6377	3.5
6385	4.0
6440	3.5
6461	4.0
6539	3.0
6552	3.0
6586	1.5
6620	5.0
6711	5.0
6773	4.5
6783	2.5
6786	5.0
6787	4.0
6796	3.5
6807	4.0
6867	4.0
6873	4.0
6890	2.5
6932	4.0
6947	3.5
6979	3.0
6987	3.0
6993	3.5
7001	4.0
7008	3.0
7013	4.0
7023	4.0
7034	4.0
7046	3.0
7084	3.0
7139	3.0
7147	3.0
7149	3.5
7153	4.0
7156	4.0
7162	2.0
7361	5.0
7983	3.0
8228	3.5
8360	2.5
8622	4.5
8636	3.5
8638	4.0
8644	3.0
8781	4.0
8784	4.0
8874	4.0
8949	5.0
8961	2.0
8969	2.0
8970	3.0
27741	3.5
27790	3.0
30822	3.0
31878	4.0
33166	4.0
33794	4.0
33880	4.0
34048	3.5
34153	4.0
34437	3.0
34542	4.5
35836	4.0
37733	2.0
37741	4.0
38038	2.5
38886	5.0
39183	4.0
39292	4.0
40583	4.0
40819	4.0
41285	2.5
41569	2.0
44191	4.0
44555	4.0
45517	4.0
46578	3.0
48696	5.0
48774	3.0
51255	2.0
52973	2.5
54503	3.0
55820	5.0
