1980	2.5
1981	2.0
1982	2.5
1994	4.5
1995	3.5
1997	5.0
2000	4.0
2001	4.0
2002	4.0
2003	4.0
2004	4.0
2005	2.0
2006	4.0
2011	3.5
2012	3.5
2019	5.0
2021	5.0
2023	3.0
2028	3.0
2054	1.0
2078	1.5
2081	2.5
2085	1.5
2087	2.5
2094	2.5
2105	1.0
2115	3.5
2116	3.5
2122	2.5
2124	3.5
2126	1.5
2140	3.5
2142	3.0
2143	2.5
2161	3.0
2163	1.0
2167	4.5
2174	4.0
2193	4.0
2232	5.0
2273	4.0
2275	0.5
2278	5.0
2279	2.5
2288	3.0
2291	4.0
2294	4.0
2328	4.0
2329	4.0
2335	3.5
2355	4.0
2366	2.0
2367	2.0
2378	2.5
2389	3.0
2394	3.0
2402	4.0
2403	3.5
2407	3.5
2408	3.0
2409	2.5
2410	1.5
2411	1.5
2420	3.5
2421	3.5
2428	4.0
2454	2.0
2455	2.5
2459	2.5
2470	4.5
2471	2.5
2490	3.5
2502	4.0
2513	2.5
2517	3.0
2519	4.0
2529	4.0
2542	5.0
2549	1.5
2571	5.0
2600	1.0
2605	3.5
2606	2.5
2617	2.0
2628	2.5
2640	3.0
2641	2.0
2642	2.5
2643	2.5
2654	2.0
2662	2.0
2668	2.5
2683	3.5
2687	4.5
2692	4.0
2700	1.5
2701	2.0
2706	0.5
2710	1.0
2712	1.5
2713	3.0
2716	3.0
2717	2.0
2719	3.5
2723	5.0
2746	3.0
2762	3.0
2763	3.5
2789	3.5
2793	2.5
2826	4.5
2857	0.5
2858	3.5
2867	3.5
2872	5.0
2902	3.0
2916	3.5
2924	4.5
2947	3.0
2948	2.0
2951	3.0
2953	1.5
2959	3.0
2985	3.0
2986	2.0
2987	1.0
2995	4.5
3000	5.0
3033	4.5
3034	2.0
3081	4.5
3082	2.5
3113	3.5
3114	3.5
3175	4.0
3177	1.0
3253	1.0
3258	2.0
3263	2.5
3264	5.0
3265	5.0
3267	4.5
3273	1.0
3300	5.0
3328	5.0
3354	4.0
3408	2.5
3418	1.0
3430	2.0
3438	3.0
3439	3.0
3471	2.5
3479	5.0
3489	1.0
3527	5.0
3535	3.5
3578	5.0
3617	1.0
3623	2.5
3624	3.5
3697	3.5
3698	3.0
3702	5.0
3703	5.0
3704	3.0
3717	4.5
3727	3.0
3740	5.0
3745	5.0
3751	4.0
3753	3.0
3785	3.5
3793	4.0
3826	3.5
3863	5.0
3868	4.0
3889	2.0
3897	3.0
3917	5.0
3918	5.0
3919	5.0
3930	1.0
3948	3.5
3949	4.0
3972	5.0
3977	3.5
3996	5.0
3997	1.5
4016	4.0
4022	1.5
4030	3.0
4036	4.0
4085	4.5
4105	5.0
4133	2.0
4148	3.5
4232	1.0
4270	3.0
4275	4.0
4306	5.0
4366	3.0
4367	4.0
4387	4.5
4446	5.0
4492	4.5
4519	2.0
4526	2.0
4533	4.5
4571	1.0
4638	2.5
4641	3.0
4682	4.0
4718	2.0
4744	3.5
4816	3.5
4846	4.5
4855	3.0
4865	3.0
4876	4.5
4886	4.5
4887	3.5
4896	2.0
4915	3.0
4941	2.0
4963	4.0
4993	5.0
5026	5.0
5039	5.0
5040	5.0
5049	3.0
5055	3.0
5072	5.0
5146	5.0
5218	5.0
5219	5.0
5254	4.0
5308	1.0
5349	4.0
5378	2.5
5389	4.0
5418	4.0
5444	4.5
5445	4.5
5459	2.5
5463	3.0
5489	2.5
5502	0.5
5507	4.0
5618	4.5
5673	0.5
5679	1.5
5690	0.5
5810	4.0
5816	2.0
5833	4.0
5882	5.0
5903	4.5
5944	3.0
5952	5.0
5954	2.5
6058	2.0
6093	4.0
6242	4.0
6283	4.0
6290	5.0
6291	2.5
6333	3.5
6350	0.5
6365	3.5
6373	2.5
6377	5.0
6502	3.5
6534	2.0
6537	4.5
6539	3.0
6550	3.5
6615	3.0
6618	5.0
6659	3.0
6709	4.0
6721	5.0
6731	4.0
6754	4.5
6807	3.0
6857	5.0
6874	5.0
6880	3.5
6888	2.0
6889	4.5
6934	2.5
6952	3.5
6966	3.0
7001	2.5
7007	3.5
7022	5.0
7036	3.5
7046	2.5
7090	4.5
7137	2.5
7153	4.5
7160	4.0
7235	4.5
7254	4.5
7317	3.0
7325	5.0
7360	4.0
7361	3.0
7373	4.5
7376	3.5
7387	3.5
7438	4.0
7439	4.5
7454	4.5
7458	3.5
7482	3.0
7649	5.0
7757	1.0
7841	4.5
7842	4.0
7981	4.5
8360	5.0
8370	5.0
8371	4.5
8528	3.5
8622	4.0
8633	3.5
8636	4.0
8644	4.5
8666	4.5
8810	3.0
8814	3.0
8860	0.5
8861	5.0
8865	1.0
8873	1.5
8874	4.5
8907	4.0
8917	3.0
8961	4.0
8972	3.0
8983	4.5
8984	3.5
8985	4.5
27706	3.5
27728	4.5
27772	4.0
27801	4.5
27873	3.0
30816	4.0
30825	3.5
30894	4.0
31184	5.0
31221	2.5
31225	4.5
31427	1.5
31658	5.0
31696	3.5
31804	3.5
31878	4.5
32019	3.0
32029	2.0
32031	2.5
32587	5.0
32596	4.0
33004	4.5
33158	3.0
33162	4.0
33164	3.0
33437	4.0
33493	2.5
33615	5.0
33679	3.0
33794	4.0
34048	3.0
34150	3.5
34319	3.5
34323	4.5
34532	3.0
36401	4.0
37386	4.0
37830	5.0
37857	2.0
40339	3.0
40819	3.5
41566	1.5
41569	2.0
43928	3.5
44022	3.0
44191	4.5
45081	4.5
45499	3.5
45730	0.5
46948	3.0
46965	2.0
47044	4.0
