3556	3.0
3557	5.0
3565	5.0
3591	4.0
3594	5.0
3608	3.0
3614	3.0
3616	3.0
3617	4.0
3623	2.0
3624	3.0
3646	4.0
3649	3.0
3668	4.0
3686	3.0
3688	4.0
3705	4.0
3712	3.0
3717	5.0
3753	5.0
3755	5.0
3786	3.0
3791	5.0
3793	1.0
3798	5.0
3809	3.0
3824	4.0
3825	5.0
3831	4.0
3835	4.0
3841	4.0
3844	5.0
3857	4.0
3861	4.0
3863	4.0
3868	4.0
3882	4.0
3893	3.0
3895	4.0
3897	4.0
3901	4.0
3909	4.0
3911	3.0
3916	4.0
3948	3.0
3949	3.0
3953	3.0
3967	5.0
3968	3.0
3977	4.0
3978	2.0
3987	4.0
3998	5.0
4002	3.0
4007	4.0
4008	4.0
4011	1.0
4014	3.0
4018	4.0
4019	5.0
4022	4.0
4029	3.0
4031	3.0
4034	3.0
4040	4.0
4054	5.0
4061	5.0
4062	5.0
4063	3.0
4067	5.0
4068	4.0
4069	5.0
4085	3.0
4091	4.0
4124	4.0
4132	4.0
4143	4.0
4149	3.0
4155	5.0
4161	3.0
4178	3.0
4205	4.0
4214	5.0
4246	3.0
4291	4.0
4318	3.0
4321	3.0
4370	1.0
4446	1.0
4474	5.0
4487	5.0
4509	4.0
4545	4.0
4564	3.0
4613	4.0
4616	4.0
4621	3.0
4623	4.0
4639	2.0
4654	4.0
4673	3.0
4676	4.0
4677	4.0
4679	4.0
4770	4.0
4969	1.0
4970	1.0
4971	1.0
4980	3.0
5008	1.0
5009	1.0
5017	1.0
5021	1.0
5034	4.0
5039	1.0
5040	1.0
5047	1.0
5051	1.0
5060	1.0
6184	1.0
