1242	4.0
1245	3.5
1246	2.0
1247	3.0
1248	4.0
1252	3.5
1255	3.5
1257	3.5
1258	2.0
1259	3.5
1260	4.5
1261	3.0
1263	3.5
1265	4.0
1268	3.0
1270	4.0
1276	4.0
1284	4.5
1285	3.5
1288	5.0
1291	3.5
1298	0.5
1299	4.0
1300	3.0
1302	3.0
1304	3.5
1321	4.0
1327	1.0
1333	3.5
1339	2.5
1342	3.0
1343	3.5
1344	4.0
1347	2.5
1356	3.5
1358	4.0
1370	2.0
1371	2.5
1372	3.5
1373	1.5
1374	4.0
1375	3.0
1376	3.0
1380	3.0
1381	1.0
1385	2.0
1387	4.5
1391	2.0
1394	4.0
1405	2.5
1407	3.5
1431	1.5
1438	1.0
1454	3.0
1464	3.0
1465	3.5
1468	2.0
1476	3.0
1483	4.0
1500	2.5
1513	3.0
1517	3.5
1527	2.0
1544	3.0
1552	1.5
1584	2.0
1587	3.0
1589	3.0
1590	1.5
1591	1.5
1617	3.5
1625	3.5
1627	1.0
1635	2.5
1639	2.0
1653	4.0
1673	3.5
1676	3.5
1678	3.5
1682	4.0
1717	2.5
1719	3.5
1721	2.0
1729	3.5
1732	4.5
1748	4.0
1753	2.5
1777	2.0
1799	1.5
1810	2.5
1827	3.5
1834	3.5
1876	2.0
1883	4.0
1884	3.5
1889	3.0
1913	4.5
1917	1.0
1921	2.5
1923	3.0
1924	0.5
1927	3.5
1950	3.5
1952	2.5
1954	3.5
1961	3.5
1965	4.5
1967	5.0
1981	1.5
1991	3.0
1992	1.5
1993	1.5
1994	2.5
1997	2.5
2001	2.0
2003	2.5
2004	2.5
2005	4.0
2009	3.5
2011	3.0
2012	3.0
2014	2.0
2021	3.0
2033	3.5
2034	2.0
2040	1.0
2046	3.0
2054	2.0
2064	4.5
2076	4.0
2078	3.5
2081	3.0
2084	2.0
2093	3.0
2105	3.0
2109	3.5
2115	3.5
2116	3.0
2119	1.5
2120	1.5
2121	2.0
2122	1.5
2126	1.5
2133	2.5
2134	2.5
2137	3.0
2139	4.0
2140	3.5
2141	3.5
2143	2.5
2144	3.0
2150	3.0
2155	3.5
2161	4.0
2174	2.5
2176	4.5
2186	4.5
2193	3.0
2194	4.5
2195	1.5
2236	2.5
2248	3.0
2275	3.5
2282	2.5
2288	4.0
2297	2.0
2302	2.0
2311	3.5
2313	4.0
2315	2.5
2318	4.0
2325	1.5
2329	3.5
2335	2.5
2337	3.5
2340	1.5
2348	3.5
2353	2.5
2363	3.0
2367	2.0
2378	1.0
2387	1.0
2391	4.0
2393	3.0
2395	4.5
2405	3.0
2406	3.0
2413	3.5
2421	3.0
2422	2.0
2423	3.5
2433	2.0
2447	2.0
2455	3.5
2470	3.0
2471	3.0
2478	3.5
2496	2.0
2502	4.0
2505	1.5
2513	1.5
2529	3.0
2539	2.5
2542	3.5
2567	2.0
2571	3.5
2580	3.5
2596	4.0
2599	3.0
2600	2.5
2615	2.0
2616	2.0
2617	2.0
2628	2.0
2639	2.0
2640	2.5
2641	2.0
2642	1.0
2657	3.5
2660	3.5
2671	2.5
2683	3.5
2693	3.5
2694	1.5
2699	2.5
2700	4.0
2702	3.5
2706	3.0
2710	3.5
2712	2.5
2716	3.5
2717	2.5
2726	4.0
2734	2.5
2735	1.0
2746	3.5
2748	1.0
2762	3.0
2770	3.0
2791	3.5
2794	3.0
2795	3.5
2797	3.5
2804	3.0
2858	2.5
2871	4.0
2881	2.0
2900	3.0
2908	3.5
2912	3.0
2915	3.0
2916	3.5
2918	3.0
2919	4.0
2944	2.0
2953	1.0
2959	2.0
2976	2.0
2987	3.0
2997	2.5
3006	3.5
3007	3.5
3018	3.0
3020	4.0
3032	2.5
3033	2.5
3034	3.5
3039	3.5
3044	3.0
3052	3.0
3072	3.0
3081	2.0
3087	2.5
3090	5.0
3101	3.0
3104	2.5
3105	2.5
3108	3.0
3111	3.5
3145	4.0
3146	2.0
3147	2.0
3168	2.0
3177	4.0
3178	2.5
3210	3.0
3246	3.0
3250	3.0
3253	4.0
3263	1.0
3271	3.5
3273	2.5
3275	1.5
3324	2.5
3334	3.5
3354	1.0
3362	3.0
3363	3.5
3365	4.0
3386	2.0
3388	2.0
3392	1.0
3396	3.5
3421	4.0
3424	3.0
3435	4.0
3438	2.0
3439	1.5
3441	1.0
3468	3.5
3471	3.5
3476	4.0
3477	1.0
3478	2.5
3479	3.0
3481	4.0
3489	2.0
3494	2.5
3499	3.0
3504	3.5
3527	3.0
3535	3.0
3552	3.0
3556	4.0
3608	3.5
3617	2.5
3676	1.0
3683	4.0
3686	3.0
3698	4.0
3699	3.5
3702	4.0
3703	4.0
3704	3.0
3708	1.0
3709	0.5
3726	2.0
3730	2.5
3752	2.5
3791	3.0
3802	2.0
3841	3.0
3864	3.0
3868	3.5
3869	3.0
3882	2.0
3897	2.5
3911	3.0
3916	3.0
3917	2.5
3919	1.5
3930	2.5
3949	3.5
3950	2.0
3955	1.0
3979	1.0
3986	2.0
3999	2.5
4002	3.5
4011	3.5
4015	1.5
4022	3.0
4027	4.0
4029	3.5
4034	3.5
4036	3.0
4037	4.0
4039	2.0
4079	3.5
4082	2.5
4104	2.0
4132	1.0
4148	2.0
4149	3.5
4205	2.5
4215	1.5
4218	3.5
4223	3.5
4226	3.0
4247	1.0
4254	2.5
4262	2.0
4292	4.0
4299	1.5
4306	3.0
4321	3.0
4333	3.0
4447	2.0
4450	2.0
4467	3.5
4477	2.5
4489	3.0
4492	1.0
4502	1.5
4508	3.0
4519	2.5
4526	1.0
4533	3.5
4541	3.0
4544	2.0
4545	2.5
4546	3.5
4553	3.5
4558	2.5
4571	3.5
4577	2.0
4613	2.0
4616	3.0
4621	2.0
4638	2.5
4643	1.5
4662	2.0
4676	2.0
4677	2.5
4678	3.5
4713	3.5
4720	3.5
4734	2.5
4776	2.5
4809	3.5
4812	2.0
4816	3.0
4878	4.0
4881	3.5
4915	2.5
4941	2.0
4951	2.5
4979	3.5
4980	3.0
4993	4.0
5017	3.5
5025	2.5
5039	3.0
5040	2.0
5064	3.0
5171	1.5
5225	4.0
5247	2.5
5269	3.5
5283	1.5
5292	3.5
5308	2.5
5309	2.0
5378	2.5
5388	3.5
5445	3.0
5478	2.0
5481	3.0
5540	3.0
5541	2.0
5630	2.0
5669	3.5
5693	2.5
5785	3.5
5816	2.5
5853	3.0
5893	3.5
5952	3.5
5956	2.0
6016	5.0
6188	3.0
6223	1.0
6287	2.0
6378	2.0
6502	3.5
6534	1.5
6539	3.0
6615	2.0
6620	4.0
6645	3.5
6659	3.0
6664	2.5
6731	2.0
6743	3.0
6755	2.5
6774	4.0
6787	3.0
6796	3.5
6800	1.5
6863	3.5
6874	1.5
6936	3.0
6947	3.0
6957	3.0
6979	3.0
7007	2.5
7013	4.5
7017	2.0
7044	3.0
7045	2.5
7101	2.5
7123	3.0
7153	3.5
7256	4.0
7317	3.5
7325	3.0
7346	2.0
7360	2.0
7373	3.0
7438	1.5
7439	2.5
7451	3.5
7458	2.5
7802	3.5
8042	3.0
8169	3.0
8361	3.0
8371	1.0
8464	3.5
8507	3.5
8528	3.5
8614	3.0
8622	3.5
8623	3.0
8633	2.5
8641	3.5
8644	1.5
8807	3.5
8874	3.5
8917	3.5
8937	3.0
8949	4.0
8957	2.0
8965	2.5
8972	2.0
26555	3.0
26680	3.0
27822	3.5
27904	3.5
30749	4.0
30793	2.0
30810	2.0
32019	2.0
32587	1.0
33493	2.0
33836	2.5
34048	4.0
34162	3.0
34338	3.0
34520	2.0
34542	4.5
35836	4.0
36525	1.5
36529	2.0
37380	1.5
37382	1.0
39292	4.0
40732	4.0
40819	3.0
41997	4.0
42723	0.5
42725	1.5
44195	3.0
45210	5.0
45517	2.5
45722	3.0
45726	2.5
45728	2.0
46578	3.5
47997	3.0
47999	3.5
48304	4.5
48322	3.0
48385	1.5
48394	4.5
48516	4.0
48774	5.0
49649	2.0
49822	4.0
50068	3.5
51255	3.0
51662	2.0
52287	3.0
52435	3.5
52722	2.5
52952	4.5
52973	3.5
53000	3.0
53125	3.0
53129	2.0
53322	2.5
53464	1.0
53550	4.5
53953	2.5
53972	1.5
53996	2.0
54004	2.0
54272	3.5
54286	2.5
54503	4.0
54999	2.5
55118	4.0
55247	4.0
55280	1.5
55282	2.0
55442	4.0
55820	3.0
55830	3.0
56156	1.0
56174	3.0
56339	4.0
56367	1.5
56757	2.0
56775	1.5
56782	2.0
56788	3.5
57368	4.0
57640	3.0
58025	1.5
58103	2.0
58559	3.0
58803	3.0
58998	4.0
59022	3.0
59126	4.0
59315	2.0
59387	4.0
59615	2.0
60040	2.0
60074	2.5
60756	3.0
61024	3.5
61132	3.5
61248	3.0
61323	4.0
61729	4.0
62155	2.0
63072	4.0
63131	3.0
63876	4.0
63992	2.0
64614	3.0
65642	4.0
66171	1.5
66509	3.5
67087	4.0
68237	4.5
68791	2.0
68952	1.5
69122	3.0
69526	1.5
69640	3.0
70286	4.5
70336	1.5
71135	3.5
71156	3.5
71535	2.0
72378	2.0
73266	2.0
74458	2.5
76077	3.0
76251	2.0
76293	1.5
78209	4.0
79008	3.5
79592	4.0
80219	4.0
81537	2.5
81562	3.5
82459	4.0
83134	3.5
83349	1.5
86833	3.5
87869	3.0
89470	4.5
89774	4.0
91500	3.0
93840	3.5
94959	3.5
95441	2.5
98154	4.0
103228	3.5
103249	2.5
105504	4.0
