3755	5.0
3764	3.0
3785	3.0
3798	4.0
3809	3.0
3821	1.0
3825	4.0
3826	3.0
3841	3.0
3844	1.0
3868	5.0
3869	4.0
3879	2.0
3897	3.0
3916	5.0
3946	2.0
3948	5.0
3969	4.0
3978	3.0
3980	4.0
3981	2.0
3994	4.0
3998	4.0
3999	3.0
4014	3.0
4018	3.0
4019	5.0
4022	3.0
4023	3.0
4027	4.0
4033	3.0
4052	3.0
4054	3.0
4069	2.0
4148	3.0
4159	3.0
4167	3.0
4223	4.0
4226	3.0
4234	2.0
4238	5.0
4262	4.0
4306	5.0
4310	3.0
4344	4.0
4369	4.0
4447	3.0
4448	3.0
4452	3.0
4639	3.0
4701	4.0
4718	4.0
4776	4.0
4866	4.0
4958	4.0
4963	5.0
5010	4.0
