2313	3.5
2316	2.5
2318	3.0
2321	3.5
2329	3.5
2335	2.0
2336	3.5
2340	3.0
2349	3.5
2353	3.5
2355	3.0
2359	3.0
2360	3.0
2369	3.0
2370	3.5
2384	3.5
2385	2.0
2390	2.0
2396	3.5
2401	4.0
2413	2.5
2432	3.5
2442	3.0
2443	3.0
2470	3.0
2502	4.5
2506	1.5
2529	2.5
2541	4.0
2542	1.5
2558	2.5
2567	2.5
2568	2.0
2571	3.5
2572	2.5
2581	2.5
2594	3.5
2598	2.5
2599	4.5
2600	1.5
2605	3.5
2617	3.0
2624	4.5
2640	3.0
2657	2.0
2671	3.5
2688	3.0
2692	4.5
2696	3.5
2700	4.0
2710	3.0
2712	3.5
2716	2.5
2724	3.0
2728	3.5
2734	3.0
2739	4.0
2759	3.5
2762	4.0
2763	3.0
2791	1.0
2794	1.5
2846	1.5
2858	3.0
2871	2.5
2875	2.5
2877	1.0
2883	2.5
2889	2.0
2906	3.0
2908	3.0
2918	4.0
2921	3.0
2926	1.5
2944	3.5
2950	2.5
2959	4.0
2966	3.5
2968	3.5
2988	3.5
2997	3.0
3005	4.0
3020	3.5
3033	3.0
3039	3.0
3044	2.5
3051	3.0
3060	3.5
3074	4.0
3081	3.0
3088	3.5
3094	3.5
3098	3.0
3100	4.5
3101	3.5
3102	3.5
3125	3.5
3130	3.5
3147	1.5
3160	3.0
3173	3.0
3175	3.0
3176	3.0
3185	3.5
3186	2.5
3203	4.0
3219	4.0
3249	3.5
3250	3.5
3252	3.5
3253	3.0
3255	3.0
3257	1.5
3260	3.5
3261	3.5
3270	3.5
3274	3.5
3301	2.0
3324	1.5
3334	3.5
3342	3.0
3358	3.5
3359	4.5
3362	3.5
3363	3.5
3408	3.5
3409	4.0
3418	4.5
3424	4.0
3426	4.0
3429	4.0
3435	4.0
3479	3.0
3481	3.5
3499	3.0
3504	3.5
3512	5.0
3534	2.0
3536	3.0
3538	3.5
3556	3.0
3557	3.0
3565	3.0
3578	4.5
3591	2.5
3594	2.5
3649	3.0
3686	3.5
3717	2.5
3726	4.0
3730	1.5
3735	3.0
3741	4.0
3751	4.0
3755	2.0
3770	3.0
3786	4.5
3793	3.5
3798	4.5
3825	1.5
3841	3.0
3844	3.5
3863	1.5
3882	3.0
3893	3.0
3897	3.5
3909	2.5
3911	3.0
3915	3.5
3917	2.5
3948	5.0
3949	1.0
3953	2.5
3968	2.5
3969	3.0
3977	2.0
3980	3.5
3993	2.0
3994	3.0
3996	4.0
4007	3.0
4008	3.0
4014	3.5
4020	3.0
4022	2.0
4023	4.0
4025	3.0
4039	1.5
4041	3.5
4052	3.0
4054	3.0
4062	3.5
4063	2.5
4069	2.5
4155	2.5
4161	2.0
4205	3.0
4210	4.0
4226	3.0
4228	3.0
4231	3.0
4239	2.5
4246	3.5
4248	2.5
4299	3.0
4306	3.5
4308	4.0
4310	2.5
4345	3.5
4361	3.0
4367	2.0
4370	2.5
4372	2.5
4378	1.0
4386	3.5
4446	3.5
4447	4.0
4448	3.0
4465	4.0
4487	1.5
4489	2.5
4499	2.5
4546	4.5
4564	3.0
4621	1.5
4639	2.5
4641	3.0
4643	2.5
4654	2.0
4699	1.0
4700	2.5
4703	3.5
4720	3.5
4727	3.0
4728	3.0
4754	4.0
4757	2.0
4770	3.0
4776	2.0
4787	3.0
4802	4.0
4809	4.0
4814	3.0
4816	3.0
4821	3.0
4823	2.5
4848	2.0
4867	2.5
4878	4.5
4880	3.5
4886	4.5
4890	1.0
4903	3.5
4915	1.0
4954	3.0
4958	4.0
4963	3.5
4973	4.0
4975	3.5
4979	3.0
4993	3.0
4995	4.0
5010	3.5
5014	3.0
5015	3.0
5034	5.0
5051	3.0
5066	3.5
5081	2.0
5108	3.0
5135	5.0
5151	1.5
5218	3.0
5219	3.0
5264	2.5
5266	3.0
5293	2.0
5294	3.0
5296	2.5
5299	3.5
5308	2.5
5309	1.5
5312	2.5
5349	3.0
5377	4.0
5379	3.0
5380	4.0
5387	3.0
5388	3.5
5418	4.5
5420	2.5
5445	3.0
5446	3.5
5464	2.0
5505	3.5
5524	1.5
5528	3.0
5564	3.0
5574	2.5
5577	2.5
5620	4.5
5666	1.0
5668	3.5
5669	4.0
5679	3.5
5747	4.0
5772	3.0
5782	4.0
5791	4.0
5810	3.0
5812	3.5
5902	3.0
5903	4.0
5943	2.5
5952	3.0
5957	2.0
5989	3.5
5991	5.0
6058	3.5
6059	3.0
6155	3.5
6157	3.0
6212	4.0
6218	4.0
6238	2.5
6281	3.0
6287	2.5
6305	4.0
6323	3.0
6333	3.5
6367	4.5
6370	3.5
6373	4.0
6377	3.0
6378	3.0
6385	4.0
6502	3.5
6535	2.5
6537	4.5
6538	3.5
6539	3.0
6541	2.5
6550	1.5
6552	3.0
6565	5.0
6593	3.0
6636	2.5
6711	4.0
6754	2.5
6765	2.5
6810	3.0
6832	3.0
6863	2.5
6867	2.5
6870	3.5
6873	3.0
6874	3.5
6881	4.0
6889	2.5
6893	3.5
6936	3.5
6942	3.5
6959	2.5
6979	3.5
7090	2.5
7101	3.0
7143	5.0
7151	4.0
7153	3.5
7154	3.0
7158	2.5
7162	4.5
7163	3.5
7173	3.0
7215	4.0
7254	3.0
7293	2.0
7324	4.0
7325	3.0
7361	3.0
7362	3.0
7376	3.0
7438	3.5
7444	2.5
7451	3.0
7454	2.5
7458	3.0
7701	1.5
8169	2.0
8183	3.5
8360	4.0
8361	3.5
8366	4.5
8372	4.0
8373	3.0
8376	2.0
8493	3.0
8528	2.5
8529	3.5
8530	4.0
8531	3.5
8533	4.5
8581	3.0
8622	4.0
8636	3.5
8640	3.5
8641	4.0
8644	4.0
8645	4.0
8665	4.0
8781	2.5
8783	3.5
8784	3.5
8798	3.5
8810	2.5
8814	2.5
8866	2.5
8870	2.5
8873	3.5
8874	3.0
8880	3.5
8907	2.0
8908	3.0
8910	2.5
8916	3.0
8917	3.5
8947	2.5
8949	3.5
8958	3.5
8961	2.5
8965	2.5
8969	3.0
8970	3.5
8972	4.0
8977	2.5
8981	4.5
8983	4.0
8984	1.5
26555	2.5
27721	3.0
27788	3.0
27803	2.5
27821	3.0
27839	3.0
27846	3.5
27878	4.0
27904	2.5
30707	3.5
30749	4.0
30810	3.0
30820	4.0
30822	4.5
30825	4.0
31420	2.0
31427	3.0
31685	3.0
31696	2.0
32017	2.5
32031	1.0
32296	1.0
32587	3.0
32596	3.0
33154	3.5
33162	2.0
33166	4.0
33499	2.5
33615	2.0
33660	4.0
33679	1.0
33794	4.0
34048	3.0
34072	4.5
34150	2.5
34162	3.5
34319	3.5
34405	3.0
34528	3.5
34532	3.5
34542	1.0
35836	0.5
35957	3.5
36276	3.5
36517	3.0
36525	4.0
36527	3.0
36529	3.0
36535	3.0
37386	2.5
37727	3.0
37733	4.5
38038	4.5
38798	3.5
39183	3.0
39231	4.0
39435	3.0
40581	1.5
40614	3.0
40732	3.5
40819	4.0
41285	2.5
41566	4.5
41571	3.5
41573	3.5
41997	2.5
42007	3.5
42011	2.5
43679	3.5
43871	3.0
43936	3.5
44004	3.0
44022	3.5
44191	3.0
44195	3.0
44199	3.0
44555	2.5
44694	4.5
44974	4.0
45081	2.5
45186	3.0
45210	3.5
45431	3.0
45447	3.0
45499	3.5
45517	3.0
45668	3.5
45672	3.0
45720	4.0
45722	2.5
45732	2.5
45880	4.0
45950	4.5
46578	3.5
46850	3.5
46967	3.0
46970	3.5
46972	3.0
46976	4.0
47099	3.5
47200	1.5
47423	3.0
47610	4.0
47644	4.5
47997	4.0
47999	3.0
48082	1.5
48385	4.0
48394	3.5
48774	2.5
48780	3.0
48997	2.0
49272	3.5
49274	2.0
49278	3.5
49286	4.0
49530	3.5
49772	3.0
49822	1.5
49824	3.5
50685	4.5
51077	3.0
51080	3.0
51084	3.5
51086	2.5
51091	0.5
51255	3.5
51412	3.5
51575	2.0
52042	3.0
52245	3.0
52458	2.5
52604	3.5
52722	3.0
53000	3.5
53129	3.5
53464	3.0
53894	4.5
53953	3.0
53972	4.0
53993	2.0
53996	2.5
54259	4.5
54286	4.5
54997	3.0
55118	3.0
55247	2.5
55267	3.5
55290	3.0
55820	2.0
55872	3.0
56156	1.0
56171	3.5
56174	3.0
56775	4.0
56941	1.0
57368	3.0
58103	4.0
