27611	4.0
27660	2.5
27831	3.5
27846	4.5
30707	4.5
30810	1.0
30822	3.5
31658	4.5
31696	3.0
31804	4.0
31878	3.0
32019	1.0
32029	3.0
32587	4.5
33158	1.5
33166	3.5
33493	2.0
33615	3.5
33646	0.5
33660	4.0
33679	3.5
33794	5.0
34048	4.0
34072	4.0
34150	2.0
34319	3.5
34334	2.0
34405	5.0
34542	3.5
36519	2.5
37386	2.5
37727	2.0
37729	3.5
38038	5.0
38061	3.5
39292	4.5
39381	2.0
39435	3.0
40583	3.0
40815	4.0
41285	3.0
41566	3.5
41569	4.0
41571	3.5
41716	3.0
41997	3.0
42738	3.0
43836	0.5
43936	3.0
44191	5.0
44199	3.0
44555	4.5
44665	3.0
44761	4.0
45186	2.5
45431	3.0
45499	3.5
45668	1.5
45722	4.5
45880	4.0
45928	4.5
45950	4.0
46530	1.5
46578	4.0
46850	3.5
46965	1.0
46970	3.0
46976	4.5
47200	3.0
47610	4.0
47629	4.0
47644	4.0
48142	2.0
48385	3.0
48394	4.0
48516	4.5
48774	3.5
48780	4.0
49272	5.0
49274	3.5
49278	3.5
49530	3.5
49649	2.5
49822	4.0
50794	3.0
50872	4.0
51077	2.5
51080	4.0
51412	2.5
51540	4.0
51662	5.0
51935	3.5
52241	4.0
52287	3.0
52328	4.0
52722	5.0
52973	3.5
53000	3.0
53125	3.5
53129	3.5
53322	2.5
53464	2.5
53956	3.5
53972	3.5
53996	3.0
54001	4.0
54004	1.5
54259	5.0
54272	3.5
54286	4.0
54999	1.5
55094	3.5
55118	3.0
55276	4.0
55290	3.5
55363	5.0
56152	4.0
56171	3.5
56174	4.0
56788	4.0
56805	4.0
56921	4.0
56949	3.0
57368	3.5
57640	3.5
58025	2.5
58047	3.5
58103	2.0
58154	3.5
58295	4.0
58559	4.0
58998	3.5
59022	2.5
59103	3.0
59315	4.0
59369	4.0
59387	3.5
59501	3.5
59615	0.5
59784	4.0
60037	0.5
60069	4.0
60074	3.5
60126	2.5
60487	3.0
60684	4.5
60937	1.5
61132	3.0
61323	3.5
62081	2.5
62374	2.5
62394	2.5
62434	2.5
62999	3.0
63113	4.0
63859	3.5
63992	2.5
64497	2.0
64983	3.5
65216	4.0
65682	3.0
66097	4.0
66171	1.5
66934	4.5
67087	3.0
67197	1.5
67255	4.0
67408	3.5
68135	2.5
68157	2.0
68159	3.5
68237	3.0
68319	2.0
68358	5.0
68791	1.0
68954	4.0
69122	3.5
69306	2.0
69406	1.5
69526	1.0
69640	2.5
69644	1.5
69784	3.0
69844	3.0
70286	4.0
70293	4.0
70336	0.5
71057	4.0
71135	1.0
71211	3.0
71254	1.5
71520	1.5
71530	3.0
71579	2.5
71838	2.0
72378	1.5
72407	1.5
72998	3.5
73017	4.0
73323	2.0
74510	2.5
74545	3.0
76077	2.0
76175	1.0
76251	3.5
76293	1.5
77561	2.0
77866	1.5
78105	1.5
78499	4.0
79132	4.5
79185	2.0
79702	4.5
85414	2.5
86190	3.0
86332	4.0
86911	2.0
87232	4.0
