82461	2.5
83349	0.5
84152	4.0
84944	4.0
84954	2.5
85414	3.0
86332	1.0
86880	4.0
86882	4.5
86898	3.5
86911	3.0
87222	3.5
87306	3.5
87430	1.0
87485	2.5
87520	3.5
87869	1.0
88125	3.5
88129	4.5
88140	2.5
89745	2.5
89804	3.5
89904	5.0
90405	2.0
90746	4.0
90866	3.5
91529	4.0
91542	4.0
91630	3.0
92420	3.0
93840	3.5
94777	3.5
94959	4.5
95167	2.5
95441	4.0
95510	2.5
95875	2.5
96079	3.5
96610	3.5
97304	3.5
97306	4.0
97752	5.0
97938	4.0
98809	4.0
99114	4.0
101864	3.0
102123	4.0
102125	3.0
103042	1.0
103141	2.5
103228	2.0
103249	3.0
106072	1.0
106489	3.5
106918	3.5
106920	4.0
108932	2.0
109374	4.5
109487	4.5
110102	2.5
111759	3.0
112183	4.5
112556	4.5
112623	3.0
112852	4.0
