4447	4.5
4643	2.0
4727	3.0
4733	3.5
4776	5.0
4809	3.5
4848	4.0
4857	4.0
4878	2.0
4890	4.0
4896	2.0
4903	5.0
4963	4.0
4969	4.5
4973	5.0
4975	1.0
4976	3.5
4979	1.0
4992	3.0
4993	4.0
4994	3.0
4995	3.0
5010	3.5
5013	5.0
5015	3.0
5060	5.0
5135	4.0
5147	4.0
5267	4.0
5299	5.0
5313	4.0
5316	4.0
5339	4.5
5349	4.0
5377	4.0
5378	4.5
5391	4.0
5415	3.0
5420	3.0
5464	5.0
5481	2.0
5548	4.0
5613	4.5
5669	5.0
5679	0.5
5693	5.0
5791	4.0
5902	3.0
5945	4.0
5952	5.0
5956	3.0
5957	3.5
5991	3.0
5992	5.0
5995	5.0
6155	4.0
6156	2.0
6218	4.0
6301	1.0
6377	4.5
6385	4.0
6539	3.5
6565	4.0
6591	4.5
6662	4.0
6711	4.0
6724	4.0
6765	4.0
6787	4.5
6807	4.0
6870	4.5
6874	4.5
6947	3.5
6979	4.0
6986	3.5
6993	5.0
7084	4.5
7090	4.0
7121	5.0
7143	4.0
7149	4.0
7151	3.5
7153	4.5
7154	3.5
7155	3.5
7158	4.0
7162	5.0
7293	4.0
7303	4.5
7361	3.5
7381	4.0
7438	4.0
7444	4.0
7451	4.0
7458	4.5
7669	4.5
7934	4.0
8132	4.0
8207	4.5
8360	3.5
8464	4.5
8623	5.0
8636	4.0
8949	5.0
8958	5.0
8970	3.5
27803	3.5
27815	4.5
30707	2.0
30749	5.0
30850	4.5
31694	4.0
33154	4.5
33166	4.0
33493	4.5
34072	5.0
34437	4.0
34542	4.0
36517	4.0
36527	4.0
39444	4.0
40629	4.5
40819	4.5
41285	5.0
41566	4.0
41569	4.0
41571	4.5
41997	4.0
42004	4.0
44195	4.0
45028	3.0
45447	3.5
45720	5.0
45950	4.5
46578	4.0
47099	4.5
47629	4.5
48304	5.0
48738	4.5
48783	3.0
49272	4.5
49530	4.0
49772	4.0
50068	4.0
50685	5.0
50872	4.0
52722	3.0
53125	3.0
53322	3.5
55247	4.5
55269	3.5
55442	4.5
55820	4.5
55995	2.5
56367	4.5
56587	3.5
56607	4.0
56788	4.5
57528	2.5
58047	4.5
58154	4.0
58559	2.0
59615	3.5
59725	4.0
63082	5.0
64614	4.5
64620	4.5
64957	4.0
69481	4.5
69757	2.0
72011	4.0
72641	4.0
72998	4.5
77866	4.0
80463	4.5
81591	5.0
81845	4.5
81847	4.5
82459	4.5
86882	4.0
88810	4.5
91658	4.0
92259	4.5
96079	3.5
97304	4.5
97938	5.0
98809	4.0
99114	5.0
104841	5.0
106782	4.0
109374	5.0
112183	1.5
112290	3.5
116797	4.5
