1954	4.0
1959	4.0
1961	4.0
1962	3.5
1968	4.0
2000	3.5
2001	3.5
2002	3.0
2005	3.5
2006	3.0
2018	1.5
2020	3.0
2028	5.0
2053	2.0
2054	3.0
2064	2.5
2067	4.0
2076	1.5
2078	3.5
2080	2.5
2081	3.0
2082	3.5
2094	3.0
2100	2.5
2105	2.5
2109	5.0
2124	2.5
2125	3.5
2126	3.0
2133	2.5
2134	3.0
2139	2.5
2141	3.5
2144	3.0
2150	3.0
2167	3.5
2174	2.5
2248	4.0
2273	3.5
2278	3.0
2294	2.5
2302	4.0
2313	2.5
2329	4.5
2335	3.0
2340	3.5
2353	4.0
2355	3.5
2371	2.5
2384	1.0
2394	4.0
2395	4.0
2420	3.5
2423	3.5
2424	3.5
2431	3.0
2455	3.0
2470	3.5
2485	2.5
2490	3.5
2501	4.0
2502	4.5
2539	3.5
2541	2.5
2542	4.0
2567	2.5
2571	4.5
2581	2.5
2616	3.5
2617	3.5
2628	3.5
2640	2.5
2641	2.5
2664	3.5
2671	4.0
2683	3.5
2687	3.0
2692	4.0
2694	4.0
2700	3.5
2701	2.5
2706	3.5
2712	3.5
2716	2.5
2722	2.0
2723	3.5
2724	3.0
2761	4.5
2762	4.5
2763	3.5
2770	4.0
2791	3.5
2797	4.0
2805	3.5
2858	3.5
2890	4.0
2916	3.5
2918	5.0
2951	4.5
2953	3.0
2959	5.0
2987	4.0
2997	4.0
3005	3.5
3020	4.5
3033	2.5
3052	3.5
3081	3.5
3082	2.5
3098	3.5
3104	3.5
3107	2.5
3114	4.0
3157	3.0
3174	4.0
3175	3.5
3210	4.0
3252	4.5
3254	2.0
3263	2.5
3267	3.0
3275	3.5
3285	2.0
3300	3.5
3301	3.5
3360	3.5
3362	4.0
3408	4.0
3421	3.0
3424	4.5
3438	3.5
3448	3.5
3481	4.0
3489	4.0
3499	4.0
3510	3.5
3527	3.5
3534	2.5
3535	4.0
3552	2.5
3578	3.0
3617	2.5
3623	1.5
3683	3.5
3697	3.0
3698	3.0
3702	3.0
3740	3.0
3745	3.0
3751	3.5
3753	4.0
3755	3.0
3785	3.0
3793	4.0
3809	4.0
3826	2.5
3827	3.0
3863	3.0
3882	2.5
3911	3.5
3916	4.5
3948	3.5
3949	3.5
3967	2.5
3969	3.5
3986	2.5
3988	1.5
3994	4.5
4002	3.5
4007	3.5
4011	4.0
4015	3.5
4018	3.5
4019	4.0
4022	4.5
4023	4.0
4025	3.5
4027	5.0
4034	4.0
4085	3.0
4128	3.0
4148	2.5
4226	5.0
4239	3.5
4246	3.5
4262	3.0
4270	2.5
4306	4.5
4308	2.5
4310	1.5
4321	4.0
4344	3.0
4361	3.5
4367	2.5
4369	2.5
4370	2.0
4571	2.5
4638	3.0
4643	2.0
4701	4.0
4718	2.5
4734	3.5
4776	3.5
4816	4.0
4848	2.5
4855	3.5
4874	4.0
4878	4.0
4886	3.0
4890	2.0
4896	3.0
4963	4.5
4973	4.0
4979	5.0
4993	5.0
5015	3.5
5064	3.0
5218	2.5
5266	4.0
5299	3.5
5349	3.5
5377	4.0
5418	4.0
5445	4.5
5459	2.5
5464	5.0
5481	3.5
5502	3.5
5528	4.0
5669	5.0
5810	3.5
5816	2.5
5872	2.0
5902	4.0
5903	3.0
5952	3.5
5956	4.0
5989	4.0
5991	3.0
5995	4.0
6157	3.0
6188	2.5
6218	3.5
6323	4.0
6333	4.0
6365	4.0
6373	3.5
6377	4.0
6378	3.5
6502	3.5
6534	2.5
6537	2.5
6539	3.5
6565	3.5
6708	4.0
6863	4.0
6870	4.5
6874	2.5
6934	3.0
6942	3.5
6953	4.5
7147	5.0
7153	5.0
7254	4.0
7293	3.0
7361	4.0
7458	2.5
8360	4.0
8361	2.0
8368	4.0
8376	4.0
8464	3.5
8528	3.0
8529	4.0
8622	4.0
8636	4.5
8644	3.0
8665	3.5
8784	4.5
8798	4.0
8874	4.0
8961	5.0
8984	3.5
30707	4.0
30793	2.5
30810	4.0
30812	4.0
32587	3.5
33166	3.5
33493	4.5
33679	3.0
33794	4.5
34162	4.0
34405	3.0
35836	4.0
36529	4.0
39183	4.0
40815	3.0
40819	3.5
41566	3.5
41569	3.5
44191	4.5
44195	4.0
44199	4.0
44665	4.5
45447	3.0
45499	2.5
45722	3.0
46578	4.5
46976	4.0
47610	3.0
48385	4.0
48394	3.5
48516	5.0
48774	4.0
48780	4.5
49272	3.5
49530	3.5
50872	5.0
51255	4.0
51662	3.5
53996	3.0
54272	3.0
54286	4.0
54503	4.0
55820	5.0
56174	3.5
58559	4.0
59315	3.0
60069	3.5
63082	4.0
68157	4.5
68358	4.5
68954	3.5
69122	4.0
70286	3.5
72998	4.0
79132	4.5
86377	2.5
