1207	5.0
1208	4.0
1210	5.0
1213	4.0
1214	4.0
1216	3.0
1217	4.0
1220	4.0
1221	2.0
1222	4.0
1223	4.0
1225	5.0
1227	2.0
1228	4.0
1230	3.0
1231	4.0
1233	3.0
1234	4.0
1235	4.0
1240	4.0
1242	5.0
1245	4.0
1246	3.0
1247	4.0
1250	4.0
1253	5.0
1254	4.0
1257	3.0
1259	5.0
1265	4.0
1268	3.0
1270	5.0
1271	4.0
1272	5.0
1275	3.0
1276	3.0
1278	4.0
1280	4.0
1281	3.0
1282	4.0
1287	5.0
1288	4.0
1291	5.0
1293	5.0
1297	3.0
1302	3.0
1304	4.0
1307	5.0
1320	3.0
1356	4.0
1359	1.0
1370	3.0
1371	3.0
1372	4.0
1373	2.0
1374	4.0
1375	4.0
1376	4.0
1377	3.0
1378	3.0
1379	3.0
1388	3.0
1391	3.0
1392	3.0
1393	3.0
1394	4.0
1395	2.0
1396	3.0
1408	4.0
1411	4.0
1414	3.0
1441	3.0
1449	4.0
1466	4.0
1476	3.0
1479	2.0
1480	3.0
1488	3.0
1498	1.0
1499	2.0
1500	3.0
1515	3.0
1517	4.0
1518	2.0
1527	3.0
1542	4.0
1544	4.0
1552	3.0
1562	1.0
1569	4.0
1573	2.0
1580	3.0
1584	5.0
1587	3.0
1588	2.0
1589	3.0
1597	4.0
1608	3.0
1615	3.0
1616	2.0
1617	5.0
1619	3.0
1620	3.0
1627	2.0
1635	4.0
1641	5.0
1645	2.0
1648	3.0
1653	3.0
1660	4.0
1667	2.0
1672	4.0
1673	5.0
1674	3.0
1676	3.0
1678	4.0
1680	3.0
1682	4.0
1688	3.0
1690	3.0
1693	4.0
1711	4.0
1719	4.0
1721	4.0
1722	2.0
1726	3.0
1729	4.0
1730	4.0
1732	4.0
1735	3.0
1747	4.0
1777	3.0
1779	2.0
1784	4.0
1792	3.0
1797	5.0
1799	4.0
1801	3.0
1810	4.0
1831	3.0
1833	1.0
1834	3.0
1876	3.0
1882	2.0
1883	3.0
1885	3.0
1888	3.0
1894	3.0
1907	4.0
1912	3.0
1916	3.0
1917	2.0
1923	4.0
1935	3.0
1944	4.0
1945	5.0
1952	5.0
1953	2.0
1954	3.0
1957	4.0
1958	4.0
1960	4.0
1961	5.0
1962	4.0
1965	2.0
1967	4.0
1968	4.0
2000	3.0
2001	3.0
2005	5.0
2006	3.0
2018	4.0
2020	3.0
2023	3.0
2025	3.0
2028	4.0
2033	3.0
2046	4.0
2050	2.0
2051	2.0
2053	1.0
2054	3.0
2058	3.0
2064	4.0
2067	2.0
2078	3.0
2081	3.0
2082	2.0
2083	4.0
2084	1.0
2087	3.0
2088	4.0
2094	3.0
2096	4.0
2097	1.0
2100	3.0
2105	4.0
2106	3.0
2108	5.0
2109	4.0
2110	2.0
2112	3.0
2115	4.0
2116	3.0
2117	3.0
2123	2.0
2125	4.0
2126	1.0
2133	3.0
2137	3.0
2139	4.0
2140	4.0
2141	4.0
2143	3.0
2146	3.0
2147	1.0
2150	3.0
2153	1.0
2161	5.0
2162	1.0
2170	3.0
2171	3.0
2174	5.0
2188	3.0
2193	4.0
2194	5.0
2231	3.0
2243	4.0
2245	3.0
2248	3.0
2262	2.0
2268	3.0
2269	2.0
2278	4.0
2282	1.0
2289	2.0
2291	5.0
2294	4.0
2297	1.0
2300	5.0
2302	4.0
2310	3.0
2313	4.0
2316	3.0
2321	4.0
2324	5.0
2333	4.0
2334	1.0
2336	5.0
2337	3.0
2348	3.0
2352	3.0
2353	4.0
2355	4.0
2359	3.0
2364	2.0
2366	3.0
2370	2.0
2373	3.0
2374	3.0
2376	3.0
2390	3.0
2391	5.0
2395	5.0
2396	5.0
2398	4.0
2399	2.0
2402	2.0
2403	3.0
2404	1.0
2405	3.0
2406	3.0
2407	4.0
2409	2.0
2410	2.0
2411	2.0
2412	1.0
2414	4.0
2420	4.0
2421	3.0
2422	2.0
2427	5.0
2431	2.0
2432	3.0
2433	4.0
2435	1.0
2442	4.0
2450	2.0
2457	3.0
2463	3.0
2468	1.0
2470	3.0
2471	2.0
2474	4.0
2490	3.0
2496	3.0
2501	4.0
2528	3.0
2529	4.0
2531	3.0
2532	4.0
2542	3.0
2560	3.0
2571	4.0
2580	3.0
2599	2.0
2613	2.0
2615	3.0
2616	3.0
2622	3.0
2628	4.0
2640	4.0
2641	3.0
2642	2.0
2643	2.0
2662	4.0
2671	5.0
2672	1.0
2677	5.0
2687	2.0
2690	3.0
2692	4.0
2693	4.0
2700	5.0
2701	2.0
2702	3.0
2709	4.0
2716	5.0
2718	3.0
2723	4.0
2728	5.0
2730	3.0
2734	2.0
2735	1.0
2739	4.0
2745	2.0
2748	1.0
2759	3.0
2761	4.0
2763	3.0
2764	3.0
2791	5.0
2797	4.0
2804	5.0
2815	3.0
2816	2.0
2817	1.0
2822	2.0
2826	3.0
2857	3.0
2858	4.0
2872	4.0
2877	4.0
2890	4.0
2912	4.0
2915	3.0
2916	3.0
2918	4.0
2926	4.0
2944	4.0
2947	4.0
2950	3.0
2951	4.0
2952	4.0
2966	4.0
2968	4.0
2976	3.0
2985	3.0
2986	1.0
2987	3.0
2989	3.0
2990	3.0
2991	5.0
2993	3.0
2997	4.0
3000	3.0
3007	3.0
3020	3.0
3034	4.0
3039	4.0
3060	2.0
3061	4.0
3067	3.0
3070	3.0
3071	3.0
3082	1.0
3087	3.0
3098	4.0
3100	4.0
3105	3.0
3107	3.0
3108	3.0
3114	4.0
3129	4.0
3145	3.0
3147	3.0
3148	4.0
3153	3.0
3156	1.0
3159	4.0
3160	3.0
3163	3.0
3174	4.0
3175	4.0
3176	3.0
3178	4.0
3182	4.0
3210	3.0
3246	4.0
3247	3.0
3252	4.0
3253	3.0
3255	3.0
3256	4.0
3259	3.0
3260	3.0
3269	3.0
3298	3.0
3301	4.0
3308	2.0
3317	3.0
3328	4.0
3334	4.0
3358	4.0
3360	4.0
3361	4.0
3363	3.0
3386	4.0
3396	5.0
3397	4.0
3398	4.0
3408	5.0
3412	3.0
3418	5.0
3424	3.0
3426	3.0
3438	3.0
3441	3.0
3444	3.0
3448	4.0
3450	4.0
3451	4.0
3468	3.0
3469	4.0
3471	4.0
3478	3.0
3479	4.0
3480	2.0
3481	4.0
3500	3.0
3504	4.0
3512	4.0
3526	4.0
3527	3.0
3552	4.0
3578	5.0
3591	3.0
3608	5.0
3618	3.0
3623	2.0
3624	4.0
3635	3.0
3639	4.0
3668	3.0
3698	3.0
3699	3.0
3701	5.0
3702	3.0
3703	4.0
3704	5.0
3707	2.0
3712	2.0
3723	4.0
3735	4.0
3740	3.0
3744	2.0
3745	3.0
3751	4.0
3753	3.0
3755	3.0
3760	3.0
3766	1.0
3783	4.0
3791	4.0
3793	4.0
3841	3.0
3861	3.0
3868	4.0
3877	1.0
3893	4.0
3897	4.0
3911	4.0
3948	3.0
3952	2.0
3959	3.0
3967	3.0
3969	3.0
3977	5.0
3978	3.0
3984	5.0
3994	5.0
3996	5.0
4002	3.0
4005	2.0
4006	1.0
4007	3.0
4008	4.0
4022	3.0
4027	5.0
4029	3.0
4033	3.0
4034	4.0
4039	3.0
4041	3.0
4047	3.0
4062	3.0
4079	2.0
4084	3.0
4085	3.0
4103	2.0
4121	3.0
4133	1.0
4161	4.0
4210	2.0
4211	3.0
4223	4.0
4234	2.0
4238	4.0
4239	4.0
4246	4.0
4262	2.0
4270	3.0
4275	4.0
4280	3.0
4292	3.0
5034	3.0
