2717	2.5
2723	4.0
2726	3.0
2728	3.0
2762	4.0
2788	3.5
2791	3.5
2795	3.0
2797	3.0
2804	3.0
2841	2.5
2858	3.0
2867	3.0
2890	3.0
2916	3.5
2918	4.0
2951	3.0
2959	4.0
2968	3.0
2973	5.0
2985	4.0
2987	3.0
2997	5.0
3006	3.0
3016	3.0
3018	3.0
3033	3.0
3039	2.5
3052	3.0
3081	3.5
3087	4.0
3107	3.0
3108	4.0
3129	4.5
3147	2.0
3160	4.5
3168	3.5
3174	3.0
3175	4.0
3176	3.0
3178	3.0
3201	4.0
3203	3.5
3249	3.0
3253	3.5
3255	3.5
3256	3.0
3262	3.0
3274	3.0
3362	3.5
3363	3.5
3408	3.0
3418	3.0
3424	3.5
3471	3.0
3476	3.0
3481	3.0
3489	3.0
3499	3.0
3508	3.0
3527	4.0
3535	3.5
3555	2.0
3556	3.5
3578	3.0
3608	4.0
3617	2.5
3623	0.5
3671	3.0
3677	4.0
3681	3.0
3683	4.0
3702	3.5
3703	4.0
3717	1.0
3735	3.5
3740	3.0
3752	3.0
3755	3.0
3793	3.0
3798	2.5
3812	3.5
3814	4.0
3826	3.0
3868	4.0
3897	1.5
3911	4.0
3917	3.0
3949	4.0
3994	0.5
3996	2.5
4002	3.0
4011	2.5
4022	3.5
4027	4.0
4034	3.0
4066	3.5
4082	5.0
4102	4.0
4103	3.0
4105	3.0
4128	3.5
4148	3.0
4226	4.0
4239	4.0
4262	3.0
4270	1.0
4310	0.5
4367	2.0
4370	2.5
4489	3.0
4533	3.5
4553	3.5
4571	3.5
4638	3.0
4641	3.5
4678	3.5
4720	3.5
4734	3.0
4754	3.5
4816	3.0
4855	4.0
4873	4.0
4878	4.0
4881	3.0
4902	3.5
4979	4.5
4993	4.0
4995	3.5
5010	3.0
5065	1.5
5074	3.5
5110	4.0
5218	2.0
5266	3.0
5325	3.0
5349	4.0
5378	0.5
5421	2.5
5445	2.5
5481	2.0
5502	0.5
5540	3.0
5577	2.5
5617	3.0
5650	3.5
5669	3.0
5673	2.0
5679	3.0
5690	1.0
5747	3.0
5853	3.0
5902	3.0
5945	2.5
5952	3.0
5956	4.5
6003	4.0
6016	3.0
6188	2.0
6242	2.0
6333	3.0
6365	1.0
6377	3.0
6440	4.0
6502	3.5
6537	3.0
6539	2.0
6541	1.5
6620	3.0
6659	3.5
6711	3.5
6731	3.0
6755	3.0
6774	3.5
6796	3.5
6807	2.5
6874	3.0
6934	1.0
6947	4.0
6993	4.0
7018	3.0
7147	3.5
7153	3.0
7160	3.0
7360	4.0
7361	4.0
7373	2.0
7387	3.0
7438	3.0
7454	2.0
7458	0.5
7502	4.0
7757	3.0
7934	4.0
7983	4.0
8042	4.0
8361	1.0
8376	4.0
8622	3.0
8636	3.0
8638	3.0
8641	3.0
8665	2.5
8690	3.5
8784	1.0
8873	3.0
8874	3.0
8910	3.5
8914	2.5
8917	4.0
8957	1.0
8961	3.0
8970	3.0
26133	4.0
26729	3.0
27317	3.0
27611	4.0
27846	3.0
27904	3.0
30707	1.5
30749	3.5
30810	3.0
30812	4.0
31410	4.0
32587	2.5
33004	3.5
33493	0.5
33660	3.0
33794	4.0
33834	3.0
33880	3.0
34048	3.0
34150	2.0
34162	0.5
34338	3.0
34405	3.0
34437	2.5
35836	3.0
37733	3.5
37741	3.0
38304	4.0
38886	3.0
39183	0.5
40732	3.0
40819	3.0
41285	2.0
41566	3.0
41569	2.5
41997	3.0
42725	4.5
43376	5.0
44191	2.0
44195	3.5
44761	4.0
44828	4.0
45447	3.0
45499	3.0
45722	2.0
45928	3.5
45950	3.0
46578	3.0
46976	3.0
47610	3.0
48043	2.5
48385	3.5
48394	4.0
48516	3.5
48738	2.5
48774	3.5
48780	4.0
48783	3.0
50068	4.0
51077	1.0
51540	2.5
51662	2.0
51709	3.0
52281	2.5
52435	4.0
52722	3.0
52952	3.0
53000	3.0
53125	2.0
53972	3.0
53996	3.0
54286	1.0
54503	3.0
54881	4.0
54995	3.0
54997	2.5
55118	3.5
55247	4.0
55269	2.5
55363	4.0
55444	3.0
55765	3.0
55820	3.0
56145	3.5
56174	3.5
56715	1.5
56757	0.5
56782	4.0
56921	3.0
57368	3.0
58559	3.5
59315	4.0
59615	1.5
60069	4.0
60487	4.0
60684	4.0
61024	3.0
61132	3.0
62511	3.5
63072	4.0
63082	3.0
64957	0.5
68157	4.0
68237	4.5
68319	2.0
68358	4.0
68554	3.0
68791	3.0
68952	2.0
69122	3.5
69481	1.0
69526	0.5
70286	2.0
70336	2.5
71535	4.0
72226	4.5
73017	3.5
74458	4.0
77561	2.0
78039	3.0
78469	3.0
79132	4.0
81591	1.0
82459	5.0
86347	5.0
87232	1.5
87306	3.5
88744	3.5
