1593	4.0
1623	4.0
1639	5.0
1644	4.5
1645	4.0
1653	5.0
1655	4.0
1676	5.0
1688	4.5
1690	5.0
1704	5.0
1711	4.0
1717	4.0
1721	5.0
1727	4.0
1748	5.0
1760	3.0
1777	5.0
1801	4.5
1805	4.5
1831	4.0
1835	5.0
1876	4.0
1895	4.0
1897	5.0
1907	5.0
1917	5.0
1947	5.0
1951	4.0
1961	4.5
1967	5.0
1969	5.0
1970	5.0
1971	5.0
1972	5.0
1973	2.5
1974	4.5
1975	4.0
1977	4.0
1982	5.0
1983	5.0
1985	4.0
1986	4.0
1991	5.0
1992	3.5
1993	3.5
1994	5.0
1995	5.0
1996	3.5
1997	5.0
1998	4.0
1999	3.0
2003	5.0
2004	4.5
2006	4.5
2009	4.0
2011	4.5
2012	5.0
2014	3.0
2017	4.0
2018	5.0
2020	4.5
2021	4.0
2023	4.0
2025	4.5
2026	5.0
2028	5.0
2033	5.0
2042	4.0
2052	5.0
2054	3.0
2064	1.0
2078	5.0
2080	3.5
2081	5.0
2082	4.0
2083	5.0
2084	4.0
2085	4.0
2087	5.0
2092	3.0
2093	5.0
2096	5.0
2100	3.5
2105	3.0
2106	5.0
2107	5.0
2115	5.0
2116	2.5
2118	3.5
2120	4.0
2122	3.5
2123	4.5
2124	5.0
2125	5.0
2134	4.5
2135	5.0
2137	5.0
2139	3.5
2140	5.0
2141	5.0
2142	4.0
2143	4.5
2144	4.5
2145	5.0
2160	5.0
2161	5.0
2162	4.0
2163	3.0
2167	5.0
2174	5.0
2193	5.0
2194	5.0
2253	3.0
2266	4.0
2268	4.0
2279	4.0
2287	4.5
2291	5.0
2294	3.0
2297	5.0
2315	5.0
2316	4.0
2320	5.0
2327	2.5
2328	3.5
2329	5.0
2336	5.0
2338	4.0
2340	5.0
2346	4.0
2355	5.0
2385	3.5
2389	3.5
2394	4.0
2395	4.0
2396	5.0
2399	4.0
2423	5.0
2424	4.5
2427	4.5
2428	4.5
2447	3.5
2454	5.0
2455	5.0
2456	5.0
2459	5.0
2460	4.0
2469	5.0
2485	4.0
2491	4.0
2496	4.0
2497	4.0
2498	4.0
2500	5.0
2502	4.0
2506	5.0
2513	5.0
2514	4.5
2517	4.0
2528	4.0
2539	4.5
2548	5.0
2550	4.0
2565	5.0
2571	5.0
2572	5.0
2581	5.0
2598	4.0
2605	4.0
2606	5.0
2616	1.5
2617	5.0
2622	2.0
2628	4.0
2639	5.0
2648	5.0
2657	5.0
2662	4.5
2672	4.0
2687	3.5
2692	2.0
2699	5.0
2701	4.5
2706	5.0
2710	3.5
2712	4.0
2713	3.5
2716	5.0
2717	5.0
2722	5.0
2724	4.5
2729	5.0
2746	5.0
2747	4.0
2762	5.0
2793	4.5
2797	3.5
2804	0.5
2822	5.0
2826	4.5
2827	5.0
2846	4.5
2857	4.0
2858	4.5
2867	4.0
2875	4.0
2877	4.0
2901	4.0
2903	4.0
2916	4.5
2918	5.0
2941	4.0
2942	5.0
2950	4.0
2953	3.0
2971	5.0
2978	4.0
2987	5.0
2995	4.5
3005	4.5
3016	4.0
3017	4.0
3034	5.0
3081	5.0
3087	4.0
3107	4.0
3114	3.5
3147	5.0
3155	4.0
3156	5.0
3157	3.5
3159	3.0
3168	4.0
3198	5.0
3247	4.5
3255	5.0
3257	4.0
3259	4.0
3264	4.5
3269	5.0
3273	4.0
3275	5.0
3301	4.0
3408	5.0
3418	4.5
3471	5.0
3476	5.0
3477	5.0
3479	5.0
3484	5.0
3489	5.0
3499	5.0
3527	4.5
3535	4.5
3545	5.0
3549	4.0
3556	1.0
3578	5.0
3594	5.0
3660	5.0
3675	4.0
3686	3.5
3697	4.0
3708	3.0
3717	5.0
3745	4.5
3753	5.0
3755	5.0
3785	4.0
3786	5.0
3791	5.0
3793	3.0
3798	4.0
3824	4.0
3825	3.5
3897	4.0
3908	3.0
3910	3.0
3916	4.0
3917	4.5
3918	4.5
3968	4.0
3973	3.5
3979	5.0
3981	4.0
4014	5.0
4017	3.0
4022	4.5
4023	4.5
4025	5.0
4036	4.5
4039	0.5
4054	5.0
4062	5.0
4067	5.0
4090	4.0
4105	4.0
4124	2.0
4128	5.0
4132	4.0
4143	3.0
4148	4.0
4155	5.0
4223	5.0
4239	5.0
4246	5.0
4248	5.0
4262	3.0
4296	5.0
4299	4.5
4306	5.0
4308	4.0
4310	4.0
4321	4.0
4366	5.0
4367	4.5
4370	5.0
4380	3.5
4386	4.0
4388	4.0
4446	5.0
4447	5.0
4450	2.5
4480	5.0
4519	4.0
4533	4.0
4564	5.0
4571	3.5
4587	5.0
4638	4.0
4641	4.0
4642	4.5
4643	3.5
4682	5.0
4700	4.0
4713	5.0
4718	4.5
4720	5.0
4725	4.5
4734	4.0
4735	4.0
4744	4.5
4770	4.0
4815	5.0
4857	5.0
4865	4.5
4874	5.0
4876	5.0
4878	5.0
4880	3.0
4886	5.0
4890	4.0
4896	5.0
4936	4.0
4963	5.0
4973	5.0
4974	3.0
4975	4.5
4979	1.0
4992	4.5
4993	5.0
4995	5.0
5013	3.0
5074	4.0
5081	1.0
5103	5.0
5107	2.0
5111	4.0
5152	5.0
5159	5.0
5171	5.0
5218	5.0
5219	5.0
5222	4.0
5254	5.0
5266	4.5
5267	4.0
5296	4.0
5299	5.0
5303	5.0
5316	5.0
5323	3.0
5349	3.5
5377	3.0
5378	5.0
5380	3.0
5415	5.0
5418	4.0
5419	3.0
5444	5.0
5445	5.0
5449	4.0
5459	5.0
5464	5.0
5478	5.0
5480	4.5
5481	5.0
5502	4.0
5524	4.0
5528	0.5
5610	4.0
5618	5.0
5620	5.0
5630	5.0
5666	4.0
5667	5.0
5668	3.0
5669	2.0
5679	4.5
5693	4.0
5784	4.5
5804	4.5
5810	5.0
5816	5.0
5942	4.0
5943	4.0
5952	5.0
5956	5.0
5957	4.0
5970	5.0
5989	5.0
5991	5.0
5992	4.5
5995	5.0
6006	4.0
6093	5.0
6155	5.0
6238	3.0
6242	5.0
6250	5.0
6290	4.5
6297	5.0
6303	5.0
6305	4.5
6373	5.0
6377	5.0
6385	4.0
6502	3.0
6535	4.5
6539	5.0
6541	4.5
6565	5.0
6586	4.0
6593	5.0
6615	4.0
6659	4.5
6709	4.0
6753	5.0
6754	5.0
6763	5.0
6765	5.0
6785	4.5
6791	5.0
6807	4.0
6857	4.0
6880	5.0
6881	5.0
6887	5.0
6888	3.5
6889	5.0
6944	3.5
6950	5.0
6951	5.0
6952	5.0
6987	4.0
7045	5.0
7046	5.0
7060	5.0
7101	4.0
7153	5.0
7154	5.0
7158	3.5
7254	5.0
7285	4.5
7303	5.0
7318	5.0
7361	5.0
7373	5.0
7386	5.0
7438	4.5
7444	5.0
7451	5.0
8507	5.0
