3155	4.0
3159	4.0
3175	5.0
3185	4.0
3194	3.0
3243	3.0
3244	3.0
3247	2.0
3253	4.0
3254	4.0
3256	4.0
3257	4.0
3258	4.0
3264	4.0
3287	3.0
3296	4.0
3354	2.0
3363	4.0
3388	2.5
3396	3.0
3397	4.0
3421	5.0
3448	4.0
3450	4.0
3471	2.0
3489	3.0
3494	3.0
3507	4.0
3510	4.0
3512	4.0
3524	4.0
3526	4.0
3527	4.0
3552	4.0
3555	3.0
3578	4.0
3608	3.0
3623	1.0
3624	4.0
3633	4.0
3635	4.0
3638	4.0
3639	4.0
3646	2.0
3654	4.0
3671	5.0
3681	4.0
3682	4.0
3697	3.0
3699	4.0
3702	4.0
3710	3.0
3717	4.0
3733	4.0
3742	4.0
3745	3.0
3751	4.0
3753	4.0
3785	3.0
3791	3.0
3793	4.0
3809	3.0
3812	4.0
3827	4.0
3831	4.5
3836	5.0
3844	3.0
3852	4.0
3868	4.0
3869	3.0
3873	4.0
3893	4.0
3911	2.0
3927	4.0
3928	3.0
3968	3.0
3977	3.0
3984	4.0
3988	3.0
3996	4.0
4011	4.0
4016	4.5
4018	4.0
4023	3.0
4025	4.0
4027	5.0
4039	3.0
4041	4.0
4069	4.0
4084	4.0
4085	4.0
4090	4.0
4102	3.0
4133	3.0
4161	4.0
4220	4.0
4232	4.0
4254	3.0
4270	4.0
4280	4.0
4291	4.0
4306	5.0
4321	4.0
4327	4.0
4339	4.0
4361	4.0
4370	2.0
4406	4.0
4443	4.0
4447	4.0
4477	1.0
4478	4.0
4489	4.0
4499	4.0
4526	3.0
4535	4.0
4544	3.0
4545	4.0
4558	3.0
4571	5.0
4621	3.0
4643	2.0
4686	1.0
4700	4.0
4710	4.0
4720	4.0
4776	3.0
4787	4.0
4799	4.0
4855	4.0
4857	4.5
4874	3.0
4878	4.0
4886	4.0
4890	5.0
4896	4.5
4901	3.0
4912	3.0
4929	3.0
4936	4.0
4941	3.0
4963	4.0
4971	4.0
4980	4.5
4990	4.0
4992	3.0
4993	5.0
5013	2.0
5049	3.0
5060	3.0
5135	3.5
5214	4.0
5218	4.0
5254	3.0
5283	3.0
5291	4.5
5292	4.5
5299	4.5
5303	2.0
5308	3.0
5349	4.0
5378	4.5
5418	4.5
5444	3.0
5445	4.0
5452	1.0
5459	4.0
5464	4.0
5502	4.0
5506	3.5
5507	4.0
5523	2.5
5541	3.0
5548	4.0
5650	4.0
5804	2.5
5816	5.0
5872	4.0
5881	3.0
5900	3.0
5944	4.0
5952	5.0
5989	4.5
5991	4.0
6059	3.5
6155	3.5
6156	3.5
6157	3.5
6218	3.5
6238	3.0
6239	3.5
6287	3.0
6299	4.0
6303	5.0
6305	2.0
6333	4.5
6365	3.5
6367	3.5
6373	4.0
6377	5.0
6537	4.0
6539	4.5
6541	4.0
6550	3.5
6565	4.0
6662	4.0
6663	4.0
6711	0.5
6764	4.0
6785	3.0
6808	4.0
6863	4.0
6870	3.0
6874	5.0
6879	3.5
6934	2.5
6936	3.0
6944	4.0
6947	3.5
6987	3.5
7018	4.5
7072	3.5
7076	4.0
7153	5.0
7155	4.5
7161	3.5
7162	3.0
7263	4.0
7324	4.0
7361	4.0
7367	4.0
7373	4.0
7380	3.5
7386	3.5
7438	5.0
7454	4.0
7482	4.0
7502	4.0
7560	4.0
7569	4.0
7570	4.0
7573	4.0
7649	3.0
7706	4.0
7980	4.0
8360	5.0
8368	5.0
8526	3.5
8596	4.5
8623	4.0
8636	4.0
8640	3.0
8644	4.5
8665	4.0
8783	3.5
8798	4.5
8865	4.0
8961	4.5
8965	4.0
8970	3.5
8972	4.5
25771	3.5
26084	4.5
26133	4.0
26555	3.5
26614	4.0
27808	3.0
32017	3.5
32031	3.0
32596	5.0
33493	4.5
33679	4.0
33794	5.0
35836	4.0
37733	3.5
39183	2.0
40815	5.0
41566	4.0
43560	3.0
45447	4.0
45517	3.0
45666	4.0
45672	3.5
45722	3.5
46948	3.5
46972	3.0
47610	4.5
47629	3.0
49272	4.0
49530	4.5
50872	3.0
51077	3.5
51575	3.5
51662	3.0
52435	4.0
53125	2.5
53996	4.0
54001	4.5
54286	4.5
54997	3.5
55995	3.0
56775	4.5
57640	3.5
58025	4.0
58105	4.0
58293	2.5
58299	4.5
58559	4.0
59315	4.0
59784	4.0
60069	4.0
60072	3.0
60074	4.5
60487	3.0
60684	1.5
62394	3.0
63113	4.0
68358	4.5
68554	3.5
68791	3.5
68954	4.5
69844	4.5
70286	4.0
71264	3.5
72998	4.0
73017	4.0
76093	4.5
77561	3.5
78499	4.0
79132	4.5
81564	4.0
81847	4.0
82459	3.5
