3608	3.0
3617	3.0
3638	2.5
3639	3.0
3646	1.0
3671	4.5
3698	2.5
3751	3.0
3752	2.5
3753	2.5
3755	3.5
3785	1.0
3793	3.5
3809	4.0
3821	0.5
3825	2.0
3871	1.5
3916	3.0
3948	4.5
3978	3.5
3980	4.0
3994	2.5
4002	4.5
4010	3.0
4018	1.0
4022	4.0
4027	2.5
4039	1.0
4047	3.0
4084	2.0
4085	4.0
4090	2.5
4121	2.0
4210	3.5
4226	5.0
4306	4.0
4344	2.5
4369	2.5
4370	3.5
4489	4.5
4519	1.0
4526	0.5
4571	1.5
4621	0.5
4623	3.5
4638	2.0
4677	2.5
4701	3.0
4720	3.0
4748	1.0
4821	3.0
4855	4.0
4857	1.5
4886	4.5
4899	1.0
4958	4.0
4963	5.0
4973	5.0
4993	4.5
4994	2.5
4995	3.5
5010	4.5
5040	1.0
5064	5.0
5102	2.0
5103	3.5
5349	2.0
5378	3.5
5380	4.5
5400	4.5
5418	4.0
5445	5.0
5452	0.5
5459	2.0
5479	3.0
5507	3.0
5903	4.0
5944	2.5
5952	4.0
6166	3.0
6281	4.0
6303	4.0
6305	3.0
6323	3.5
6365	4.5
6370	4.0
6373	3.0
6377	4.0
6378	4.0
6383	1.5
6537	4.0
6664	1.0
6708	4.0
6711	4.0
6773	3.5
6793	1.0
6874	4.0
6879	4.0
6888	0.5
6934	4.0
6936	2.5
6951	1.0
6979	4.0
7004	3.0
7028	3.5
7147	4.0
7153	4.5
7173	4.0
7254	4.0
7293	3.5
7324	4.5
7325	4.0
7361	4.0
7438	4.0
8340	4.0
8361	2.0
8372	1.0
8376	5.0
8528	3.5
8644	4.0
8665	3.5
8914	3.5
8917	2.0
8972	4.0
30793	3.0
31696	3.0
32596	4.0
32598	4.0
33493	4.5
33794	4.0
34048	2.5
34150	3.0
34162	2.5
34319	4.0
34405	3.5
35836	2.0
38038	4.0
40339	2.0
42011	2.0
44191	5.0
44199	4.0
44555	5.0
45186	5.0
45447	4.0
45499	2.5
45517	3.5
45726	3.0
46965	0.5
46970	1.0
46972	2.0
46976	4.5
48043	5.0
48385	3.0
48394	5.0
49272	4.0
49278	5.0
49824	3.5
50068	5.0
52458	2.5
53129	2.0
53972	4.0
53996	3.0
54272	3.0
54286	5.0
55872	4.0
56587	3.5
56775	3.0
56949	3.5
58559	5.0
58998	3.0
59315	4.0
59615	3.0
60069	4.0
62081	5.0
65642	4.0
66934	3.0
67197	2.5
68358	4.5
68554	4.0
68791	4.5
68954	4.5
69122	2.0
69757	4.0
70286	3.0
71211	4.0
71530	3.0
72226	4.0
72998	5.0
74458	2.5
76093	3.5
78105	5.0
78499	4.5
79132	4.0
