6218	3.5
6235	4.5
6238	3.0
6287	4.0
6296	4.0
6331	4.5
6333	4.0
6365	3.5
6377	4.0
6440	4.0
6539	4.0
6639	4.0
6708	4.0
6711	4.5
6773	4.5
6785	3.0
6787	4.0
6793	2.5
6807	4.5
6867	4.5
6874	3.5
6888	2.5
6934	3.5
6942	4.0
6954	3.5
6974	3.5
6979	4.0
6996	3.0
7000	4.5
7027	4.5
7028	3.0
7036	3.0
7045	4.0
7046	4.0
7075	4.0
7101	3.5
7102	4.0
7143	3.5
7147	4.5
7153	4.5
7160	2.5
7247	4.5
7256	5.0
7323	4.5
7361	4.0
7458	3.0
7481	4.0
7701	2.5
7980	4.0
8154	4.0
8366	4.5
8368	4.5
8373	1.5
8376	4.0
8464	4.0
8493	4.5
8614	3.5
8623	4.0
8633	4.0
8636	4.0
8638	2.0
8665	4.5
8865	4.0
8873	4.5
8874	4.0
8948	3.0
27822	1.5
