1247	4.0
1249	4.0
1250	4.0
1258	4.0
1262	4.0
1263	4.5
1265	3.5
1266	3.0
1267	3.0
1269	3.5
1270	3.5
1271	3.0
1275	3.0
1277	3.5
1287	3.0
1291	3.0
1296	3.5
1307	3.5
1339	3.0
1342	2.0
1343	3.5
1344	3.5
1345	4.0
1356	2.0
1367	2.5
1370	3.0
1371	2.5
1372	2.5
1373	2.0
1374	2.5
1375	2.5
1377	2.5
1380	3.0
1387	2.5
1391	3.5
1393	3.0
1394	3.5
1407	3.5
1416	3.5
1479	2.0
1485	3.0
1499	2.0
1527	3.5
1544	3.0
1573	4.0
1580	4.0
1588	2.5
1617	3.5
1625	3.5
1641	3.5
1644	2.0
1653	3.0
1673	3.0
1674	3.5
1676	3.0
1682	4.0
1690	3.0
1704	4.0
1729	3.5
1732	4.5
1754	3.0
1801	2.5
1909	2.5
1911	2.0
1917	2.0
1923	3.5
1947	3.0
1954	3.0
1955	4.5
1959	3.0
1960	4.0
1961	4.0
1962	3.0
1982	3.0
1994	3.5
1997	3.0
2000	3.0
2003	3.5
2005	2.5
2006	2.5
2018	2.0
2019	4.0
2020	5.0
2021	3.5
2023	3.5
2028	3.0
2054	2.5
2058	3.0
2065	3.0
2078	3.0
2081	2.0
2105	2.5
2124	3.0
2126	3.0
2150	3.5
2160	3.5
2167	3.0
2186	4.5
2194	4.0
2206	4.0
2208	3.5
2232	3.5
2273	3.0
2278	2.5
2291	3.5
2294	2.5
2302	3.0
2313	4.5
2324	5.0
2329	4.0
2340	3.0
2353	4.0
2355	3.0
2360	4.0
2369	3.0
2378	2.5
2393	2.5
2396	3.5
2411	3.0
2420	3.5
2424	3.0
2455	3.0
2467	5.0
2470	3.0
2505	3.0
2529	3.0
2539	3.0
2571	4.0
2575	4.0
2600	3.0
2617	2.5
2628	2.5
2640	2.0
2657	3.0
2671	3.0
2677	4.5
2683	2.5
2701	2.0
2706	3.0
2710	3.0
2712	2.5
2716	3.5
2732	3.0
2739	4.0
2761	3.0
2762	5.0
2763	3.5
2803	3.5
2808	2.5
2826	3.0
2858	3.5
2871	3.0
2916	3.5
2944	3.5
2947	3.0
2959	4.0
2985	4.0
2987	3.5
2997	4.0
3005	3.0
3006	3.5
3020	4.0
3037	5.0
3052	4.0
3081	3.0
3083	3.5
3105	4.5
3108	3.5
3114	3.5
3134	3.5
3147	2.0
3157	3.0
3160	4.5
3176	3.0
3178	4.0
3198	4.0
3246	5.0
3247	2.5
3253	3.0
3257	2.5
3300	2.5
3328	3.0
3354	2.0
3386	3.0
3408	4.0
3418	3.5
3424	3.5
3448	3.5
3452	3.0
3462	3.5
3479	3.0
3489	2.5
3499	3.5
3534	3.5
3535	2.5
3551	4.0
3556	3.0
3578	4.0
3623	2.5
3702	3.0
3704	3.0
3751	3.5
3752	3.0
3785	3.0
3793	3.0
3897	3.0
3967	3.5
3977	2.5
3988	2.0
3994	3.0
3996	3.5
4007	3.0
4008	3.0
4011	4.5
4027	4.5
4034	4.0
4085	3.0
4144	3.5
4226	5.0
4232	3.5
4246	3.0
4262	4.0
4270	2.0
4306	4.0
4308	3.5
4326	4.5
4327	4.0
4351	3.0
4361	3.5
4369	2.5
4370	3.0
4643	3.5
4720	4.0
4734	3.0
4776	4.0
4848	2.5
4874	3.5
4878	3.5
4886	3.5
4896	2.5
4963	3.5
4967	3.5
4973	3.5
4975	3.5
4993	3.5
4995	4.5
5013	4.0
5014	3.5
5218	3.5
5266	3.0
5319	4.0
5349	4.0
5378	2.5
5418	3.5
5444	3.0
5445	3.5
5459	3.0
5618	3.5
5669	4.0
5690	4.0
5782	4.0
5810	3.5
5816	2.5
5878	4.5
5952	3.5
5956	2.5
5971	3.5
5989	4.0
5991	3.5
6218	3.5
6333	3.0
6365	3.0
6373	2.5
6377	3.5
6502	3.5
6503	2.0
6534	3.0
6537	3.0
6539	3.0
6711	3.0
6754	2.5
6791	4.0
6796	3.0
6807	2.5
6874	3.5
6934	2.0
6985	4.0
7022	3.0
7116	4.0
7143	3.0
7147	4.0
7153	3.5
7158	4.0
7254	3.0
7323	4.0
7325	2.0
7360	3.5
7361	4.0
7373	2.5
7438	3.5
7454	3.0
7458	3.5
8360	3.5
8368	2.5
8464	3.5
8636	4.0
8644	3.5
8665	3.0
8798	4.0
8874	4.0
8961	3.5
8984	3.0
26614	3.0
26662	3.0
27815	2.5
30707	3.0
30793	2.5
31658	3.5
31685	3.0
31696	3.5
33493	2.5
33679	3.5
33794	2.5
34048	3.5
34150	2.5
34162	3.0
34319	3.0
35836	3.0
36529	4.5
37729	3.0
38061	3.0
39183	3.5
40815	3.0
41997	3.5
44191	3.0
44195	3.5
44555	4.5
44694	3.0
45447	3.5
45499	3.0
45517	3.0
45722	2.5
46578	4.0
47610	3.0
48385	4.0
48394	4.0
48516	2.0
48774	2.0
48780	4.0
49272	2.5
50872	3.5
51255	4.0
51540	3.0
51662	3.0
52281	3.0
52722	4.0
53000	3.0
53125	3.0
53996	2.5
54001	3.0
54272	3.5
54286	3.0
55442	4.5
55814	4.5
55820	3.5
56174	3.5
56367	4.5
57669	3.5
58559	3.0
59315	3.0
59369	4.0
59387	4.0
59615	3.0
59784	3.0
60069	4.0
63082	5.0
64614	3.0
64716	2.5
64957	4.0
65514	3.0
67255	2.5
68157	3.5
68358	2.5
68954	3.5
69122	3.5
69481	4.0
69757	3.0
69844	2.0
70286	4.0
71899	5.0
72998	2.5
73017	2.5
73321	2.5
73344	5.0
74458	4.0
76093	3.0
76251	3.0
77561	2.5
78499	3.0
78574	4.0
79091	4.0
79132	3.5
79702	3.5
80219	3.0
80463	4.5
81562	4.5
81564	4.0
81591	2.5
81845	3.5
82459	2.5
84392	3.5
84772	3.0
84944	2.5
84954	3.5
85414	4.0
86332	2.0
86882	4.0
88125	2.5
88129	4.0
88140	2.0
88744	3.5
88810	3.5
89470	3.5
89745	4.0
89904	3.0
90746	3.5
90866	3.0
91077	3.5
91500	3.5
91535	3.0
91542	2.5
91630	2.5
91658	3.0
92259	4.5
93840	4.0
94864	2.0
94959	3.5
95088	3.5
95510	3.0
96610	4.0
96737	3.5
96821	3.0
97304	3.5
97752	2.5
97913	2.5
97921	4.0
97938	4.5
98809	4.0
98961	4.0
99114	5.0
102125	3.0
