4881	4.0
4886	3.5
4896	2.5
4963	2.0
4973	4.0
4975	3.0
4993	2.0
5010	2.0
5027	1.5
5049	1.5
5051	2.0
5060	2.0
5171	1.5
5218	3.0
5254	1.0
5266	2.0
5299	1.0
5349	2.5
5378	1.5
5388	2.5
5445	2.5
5459	0.5
5481	0.5
5500	1.5
5502	0.5
5528	2.0
5613	3.5
5630	2.5
5812	3.5
5816	2.5
5878	4.0
5890	3.0
5945	2.0
5952	2.5
5989	2.5
5991	3.0
5992	4.0
5995	4.0
6016	4.0
6157	2.0
6238	1.0
6270	4.0
6281	1.5
6287	0.5
6291	3.5
6365	2.0
6373	0.5
6377	3.0
6503	1.5
6537	1.0
6539	2.5
6552	3.5
6754	0.5
6807	3.5
6870	3.5
6874	3.0
6889	2.0
6942	1.5
6944	1.5
6952	1.5
6985	3.5
7001	3.5
7004	0.5
7044	4.0
7046	2.0
7060	4.0
7090	4.0
7099	2.5
7123	3.0
7147	3.5
7153	2.5
7158	3.5
7164	3.5
7254	2.5
7293	1.0
7303	3.0
7347	3.0
7361	3.0
7438	3.0
7569	2.5
7570	2.5
7573	2.5
8132	2.5
8368	2.5
8387	0.5
8529	1.5
8623	2.0
8636	2.5
8645	3.5
8783	3.0
8784	3.5
8865	3.5
8879	3.0
8957	2.0
8970	3.5
8977	1.0
8983	4.0
25771	3.5
26680	3.0
27721	3.5
30749	3.5
30793	3.5
31410	4.0
31427	2.0
31658	3.0
31696	1.5
32587	3.5
33004	3.0
33493	1.0
33794	3.5
34048	0.5
34319	1.5
34532	2.0
35836	0.5
37729	3.5
40339	2.5
40815	2.5
40819	4.0
41566	2.5
41997	3.5
44191	3.5
44555	3.5
44665	2.5
44694	4.0
45447	2.0
45517	3.0
45720	1.0
45722	2.0
46578	3.5
46965	1.0
47610	3.5
48142	2.5
48394	5.0
48997	4.0
49530	3.5
50872	3.0
51086	2.0
51540	3.5
53125	2.0
53953	1.0
53993	0.5
54001	2.5
54272	1.0
56367	3.5
56757	3.5
57669	4.0
59501	2.5
59615	2.0
59725	0.5
63062	3.0
63082	4.0
63992	0.5
66097	3.5
67255	1.0
68319	2.5
69644	3.0
69844	2.5
74789	3.0
79008	2.0
87232	4.0
