6058	3.0
6157	1.5
6214	3.5
6218	3.5
6242	3.0
6291	4.5
6294	2.0
6323	3.5
6333	3.5
6365	2.5
6373	2.5
6377	3.5
6502	3.5
6534	2.0
6537	3.5
6539	4.0
6552	3.5
6565	3.0
6587	1.0
6615	2.0
6659	3.0
6707	3.0
6708	3.5
6711	3.0
6754	2.0
6793	1.5
6796	4.0
6863	3.5
6870	4.0
6873	3.0
6874	4.0
6879	3.0
6880	3.0
6888	2.0
6934	1.5
6947	3.5
6966	2.0
6975	3.0
7004	2.0
7022	3.5
7143	3.5
7147	4.0
7153	4.5
7235	2.5
7254	3.5
7361	4.5
7373	3.0
7438	3.5
7482	3.0
7569	2.5
8360	4.0
8387	0.5
8493	3.5
8622	4.0
8645	4.0
8665	4.0
8865	3.0
27317	3.0
27773	4.0
