1371	1.0
1373	3.0
1374	4.0
1375	3.0
1376	3.0
1378	2.0
1380	3.0
1387	4.0
1392	5.0
1393	4.0
1394	2.0
1395	4.0
1399	2.0
1401	3.0
1405	4.0
1407	4.0
1408	2.0
1414	4.0
1441	2.0
1449	3.0
1464	2.0
1466	3.0
1476	4.0
1485	4.0
1500	3.0
1527	4.0
1554	3.0
1566	4.0
1573	4.0
1580	4.0
1594	4.0
1610	2.0
1611	5.0
1620	3.0
1625	3.0
1635	5.0
1645	3.0
1663	4.0
1672	3.0
1673	4.0
1674	5.0
1678	2.0
1699	2.0
1701	1.0
1704	5.0
1719	4.0
1721	3.0
1734	5.0
1747	3.0
1885	5.0
1909	3.0
1912	4.0
1923	5.0
1952	3.0
1953	4.0
1954	3.0
1955	5.0
1956	5.0
1958	5.0
1959	3.0
1960	4.0
1961	4.0
1962	4.0
1963	5.0
1965	4.0
1966	3.0
1967	3.0
1968	5.0
1969	3.0
1970	4.0
1971	3.0
1972	3.0
1982	2.0
1984	3.0
1991	2.0
1994	5.0
1995	2.0
1996	1.0
1997	5.0
1998	2.0
1999	4.0
2000	4.0
2001	3.0
2003	4.0
2005	4.0
2011	4.0
2013	4.0
2014	4.0
2020	4.0
2022	3.0
2028	4.0
2034	2.0
2040	3.0
2051	3.0
2054	4.0
2058	2.0
2064	5.0
2065	4.0
2069	3.0
2072	2.0
2076	4.0
2088	3.0
2091	3.0
2095	3.0
2097	3.0
2100	4.0
2105	3.0
2106	3.0
2108	4.0
2109	4.0
2110	3.0
2111	3.0
2115	4.0
2118	5.0
2119	2.0
2121	4.0
2122	2.0
2130	3.0
2133	4.0
2134	3.0
2137	3.0
2138	3.0
2143	3.0
2144	5.0
2145	3.0
2146	3.0
2148	2.0
2149	1.0
2161	3.0
2163	2.0
2165	2.0
2173	3.0
2174	3.0
2193	3.0
2194	4.0
2240	4.0
2241	2.0
2243	4.0
2245	3.0
2247	3.0
2248	5.0
2262	3.0
2263	3.0
2268	3.0
2272	2.0
2275	1.0
2278	4.0
2282	3.0
2288	4.0
2289	5.0
2290	2.0
2291	5.0
2297	1.0
2301	2.0
2302	2.0
2310	5.0
2311	4.0
2312	4.0
2313	4.0
2321	3.0
2329	4.0
2330	4.0
2331	3.0
2344	3.0
2346	4.0
2348	5.0
2349	3.0
2352	4.0
2353	3.0
2355	4.0
2361	3.0
2367	3.0
2370	3.0
2374	3.0
2375	3.0
2376	3.0
2377	2.0
2391	3.0
2395	5.0
2396	2.0
2402	3.0
2403	4.0
2405	3.0
2406	4.0
2407	4.0
2409	3.0
2410	2.0
2413	2.0
2414	4.0
2416	2.0
2418	4.0
2420	3.0
2421	2.0
2423	4.0
2450	2.0
2451	2.0
2453	3.0
2455	5.0
2457	4.0
2463	3.0
2467	3.0
2468	2.0
2469	3.0
2473	2.0
2474	4.0
2475	3.0
2485	3.0
2501	3.0
2502	3.0
2513	4.0
2517	4.0
2518	4.0
2520	4.0
2521	4.0
2524	4.0
2527	4.0
2528	4.0
2529	3.0
2535	4.0
2542	3.0
2551	3.0
2571	4.0
2572	3.0
2580	4.0
2599	5.0
2618	2.0
2628	1.0
2639	4.0
2640	4.0
2641	3.0
2642	3.0
2643	2.0
2657	2.0
2687	3.0
2700	4.0
2706	3.0
2707	3.0
2710	4.0
2716	4.0
2717	2.0
2734	4.0
2735	3.0
2736	3.0
2739	3.0
2745	3.0
2746	4.0
2750	3.0
2752	2.0
2757	4.0
2761	5.0
2762	5.0
2770	3.0
2779	3.0
2787	4.0
2791	5.0
2792	3.0
2794	2.0
2795	4.0
2796	3.0
2797	4.0
2802	3.0
2804	4.0
2815	2.0
2819	4.0
2841	3.0
2852	4.0
2857	3.0
2858	4.0
2867	4.0
2871	3.0
2877	3.0
2890	4.0
2900	2.0
2901	3.0
2902	4.0
2908	5.0
2912	3.0
2915	4.0
2916	3.0
2918	5.0
2926	3.0
2942	2.0
2947	3.0
2950	3.0
2956	2.0
2959	3.0
2961	2.0
2968	4.0
2976	2.0
2985	5.0
2987	4.0
2989	3.0
2990	3.0
2991	4.0
2997	4.0
3006	4.0
3015	3.0
3016	3.0
3017	2.0
3018	4.0
3019	5.0
3024	3.0
3029	4.0
3033	2.0
3036	2.0
3039	3.0
3040	4.0
3044	3.0
3053	2.0
3060	2.0
3068	4.0
3070	2.0
3071	3.0
3072	3.0
3078	3.0
3081	3.0
3087	3.0
3090	3.0
3094	3.0
3098	3.0
3101	4.0
3102	3.0
3104	4.0
3105	3.0
3108	4.0
3111	3.0
3114	3.0
3135	3.0
3147	3.0
3148	3.0
3152	4.0
3156	2.0
3157	4.0
3160	5.0
3169	3.0
3174	4.0
3176	2.0
3186	2.0
3203	5.0
3204	4.0
3210	4.0
3213	4.0
3244	5.0
3246	3.0
3251	2.0
3252	3.0
3253	4.0
3256	4.0
3266	3.0
3271	3.0
3308	3.0
3342	4.0
3355	2.0
3359	4.0
3360	4.0
3361	3.0
3362	4.0
3363	3.0
3384	3.0
3386	4.0
3388	2.0
3392	2.0
3394	3.0
3396	4.0
3397	4.0
3398	3.0
3408	3.0
3412	3.0
3418	5.0
3420	3.0
3421	4.0
3422	3.0
3424	2.0
3426	2.0
3430	3.0
3448	3.0
3471	5.0
3476	5.0
3478	4.0
3479	3.0
3480	4.0
3481	3.0
3498	4.0
3501	3.0
3504	5.0
3505	4.0
3506	3.0
3524	4.0
3525	3.0
3526	3.0
3527	3.0
3545	3.0
3550	4.0
3551	4.0
3552	4.0
3576	5.0
3578	3.0
3591	3.0
3608	4.0
3623	4.0
3635	3.0
3638	3.0
3639	3.0
3649	3.0
3671	5.0
3672	3.0
3676	3.0
3683	4.0
3684	4.0
3685	3.0
3688	3.0
3698	3.0
3699	4.0
3701	2.0
3706	3.0
3708	3.0
3712	4.0
3717	1.0
3724	3.0
3726	4.0
3727	3.0
3728	4.0
3730	4.0
3733	4.0
3740	3.0
3760	4.0
3763	3.0
3764	2.0
3770	3.0
5060	3.0
