3879	2.0
3897	3.0
3911	4.0
3916	3.0
3948	3.0
3968	1.0
3972	2.5
3977	1.5
3981	2.0
3987	1.0
3992	3.0
3994	3.0
3996	3.5
3998	1.5
4006	3.5
4011	3.5
4014	2.5
4015	1.5
4018	2.5
4022	3.0
4023	4.0
4034	3.5
4039	1.5
4047	3.0
4054	2.0
4069	2.0
4133	2.0
4148	3.0
4214	2.5
4223	3.0
4226	3.5
4228	2.0
4270	2.5
4299	2.5
4306	3.5
4308	3.0
4310	2.5
4340	2.0
4367	1.5
4368	1.5
4369	2.0
4370	2.0
4372	2.0
4387	3.0
4446	2.5
4447	1.5
4489	2.5
4508	2.5
4519	3.5
4544	1.5
4571	2.0
4638	2.0
4639	1.0
4641	3.5
4643	1.5
4654	1.5
4700	0.5
4701	2.0
4703	3.0
4718	2.5
4727	2.0
4745	2.0
4748	1.5
4756	1.5
4776	3.5
4815	2.0
4816	2.0
4821	3.5
4823	3.0
4845	1.0
4866	1.5
4874	3.0
4880	3.5
4886	3.0
4887	1.0
4890	3.0
4896	1.5
4901	3.0
4963	4.0
4973	3.5
4975	3.0
4979	3.5
4980	2.0
4993	4.0
4995	2.5
5009	2.0
5010	3.0
5055	3.0
5066	3.0
5092	0.5
5102	1.5
5103	4.0
5110	3.0
5151	3.5
5152	2.0
5219	2.5
5225	3.0
5254	2.5
5264	0.5
5283	2.5
5313	1.0
5349	2.5
5364	3.5
5377	3.5
5378	2.5
5387	1.0
5414	0.5
5418	3.5
5420	2.0
5444	2.5
5445	3.0
5459	1.5
5505	3.5
5541	2.0
5572	3.0
5577	3.0
5609	0.5
5617	3.5
5618	4.0
5620	2.5
5621	1.0
5630	3.0
5669	3.5
5673	3.5
5679	3.0
5690	4.0
5782	3.5
5791	2.5
5792	2.0
5810	3.0
5816	2.5
5872	1.5
5878	2.5
5900	2.0
5902	3.5
5943	2.5
5952	3.0
5956	3.0
5970	3.0
6155	1.0
6157	1.0
6166	1.0
6188	3.0
6214	3.0
6218	2.5
6238	2.0
6242	3.0
6299	3.5
6333	2.5
6365	2.5
6373	2.0
6377	3.0
6383	0.5
6503	1.5
6534	2.5
6539	2.5
6548	2.5
6618	2.5
6620	3.5
6624	0.5
6664	1.0
6708	3.5
6711	4.5
6721	3.0
6754	2.5
6773	3.5
6793	2.0
6794	1.5
6874	3.5
6890	4.0
6934	2.0
6942	3.0
6944	2.0
6987	3.0
7004	1.5
7007	1.0
7022	2.5
7023	3.0
7090	3.0
7137	2.5
7143	2.5
7147	3.5
7153	3.5
7154	2.0
7162	2.5
7293	2.0
7317	1.5
7346	3.5
7361	4.0
7369	0.5
7381	0.5
7438	3.0
7451	3.5
7458	1.5
7482	3.5
8132	3.5
8360	3.0
8361	1.5
8366	2.5
8368	2.5
8376	4.5
8464	3.0
8529	1.5
8622	3.5
8636	2.5
8641	2.0
8643	1.0
8644	2.0
8665	4.0
8784	3.5
8807	3.0
8810	1.0
8861	2.0
8910	3.0
8937	3.5
8949	4.5
8961	4.5
8972	2.0
8977	1.5
8984	2.0
8985	1.5
27728	2.0
30822	2.5
