56782	1.0
56788	3.0
58025	3.0
58047	3.0
58105	5.0
58293	1.0
58559	3.0
59315	4.0
59501	4.0
59615	3.0
60069	3.0
60074	3.0
60397	3.0
63082	5.0
68358	5.0
