2022	3.5
2023	3.5
2024	3.0
2025	3.0
2038	3.0
2041	2.5
2054	2.0
2058	3.5
2060	3.5
2064	4.5
2076	5.0
2081	3.5
2094	2.0
2097	3.0
2100	4.0
2108	3.5
2115	3.0
2117	3.5
2118	3.5
2119	1.5
2120	3.0
2124	3.5
2125	3.5
2126	2.0
2133	3.0
2134	2.0
2139	3.0
2144	4.0
2146	2.5
2167	4.0
2174	3.5
2194	4.5
2241	2.0
2245	4.0
2248	4.5
2259	2.5
2261	3.5
2262	3.0
2263	1.5
2268	3.5
2273	3.5
2278	4.0
2288	4.0
2294	3.0
2296	2.5
2297	1.0
2302	3.0
2311	2.5
2312	3.5
2320	4.0
2322	2.5
2328	3.0
2334	3.0
2335	2.5
2340	1.0
2344	4.0
2353	3.5
2355	4.5
2371	3.5
2374	3.0
2376	3.0
2378	3.0
2391	3.5
2393	2.0
2395	3.5
2398	4.5
2401	3.0
2403	4.0
2405	1.5
2406	3.5
2410	2.5
2411	2.5
2413	1.5
2414	3.0
2420	3.5
2421	3.0
2424	2.0
2427	5.0
2429	2.0
2447	3.0
2450	1.0
2455	4.5
2456	2.0
2457	3.5
2458	2.5
2467	4.0
2470	3.0
2485	1.5
2490	3.5
2496	3.5
2502	4.0
2539	3.0
2540	3.0
2546	3.0
2551	4.0
2571	5.0
2580	3.5
2581	1.5
2598	4.0
2605	1.5
2616	2.5
2617	3.5
2625	3.5
2628	1.0
2640	3.5
2641	4.0
2642	2.0
2683	1.5
2694	3.0
2700	4.5
2706	3.5
2707	3.0
2713	2.5
2716	4.0
2717	2.0
2722	3.0
2723	2.5
2735	2.5
2745	5.0
2748	2.0
2759	3.0
2762	4.0
2763	4.5
2770	3.0
2787	2.5
2788	4.0
2791	3.5
2792	1.5
2795	1.5
2797	4.0
2803	1.5
2805	2.5
2826	3.0
2827	2.0
2840	2.5
2852	4.0
2858	4.0
2870	2.5
2890	4.5
2891	3.0
2898	2.5
2900	2.5
2912	5.0
2915	3.5
2916	3.0
2918	4.0
2949	3.5
2950	1.5
2953	2.0
2959	5.0
2966	5.0
2976	3.5
2985	4.0
2986	3.5
2987	4.0
2989	3.5
2990	3.0
2991	3.0
2997	4.5
3005	3.0
3016	2.0
3039	3.5
3044	3.5
3060	3.5
3061	3.5
3068	3.5
3070	4.0
3071	3.5
3072	4.0
3081	4.0
3082	3.5
3100	3.5
3101	2.5
3102	3.0
3104	3.5
3105	3.5
3107	3.0
3108	4.0
3114	5.0
3130	1.5
3142	4.5
3146	2.0
3169	4.5
3175	4.0
3176	3.0
3190	2.0
3206	2.0
3219	1.0
3249	1.5
3253	3.5
3254	3.0
3256	3.0
3262	4.0
3263	2.0
3265	4.5
3267	4.0
3271	3.5
3300	3.5
3301	3.0
3307	5.0
3317	4.0
3326	3.5
3354	2.0
3386	3.0
3396	4.0
3408	3.5
3409	3.5
3420	4.0
3441	1.5
3450	4.0
3451	4.0
3466	3.5
3477	3.0
3479	4.0
3480	3.0
3481	4.5
3489	2.0
3501	3.0
3505	4.0
3507	4.0
3524	3.0
3525	3.0
3527	3.0
3528	2.0
3535	3.5
3536	3.5
3543	4.0
3552	3.5
3557	3.0
3576	4.5
3591	3.0
3593	0.5
3608	2.0
3617	2.5
3618	3.5
3623	4.0
3624	3.5
3635	3.5
3671	3.5
3677	4.0
3686	2.5
3698	3.0
3699	3.5
3701	3.5
3704	3.0
3707	3.5
3710	2.0
3717	3.0
3723	3.5
3744	3.5
3751	4.0
3752	1.5
3755	4.0
3763	3.5
3764	2.0
3766	1.5
3770	3.0
3784	3.0
3785	2.5
3791	3.5
3793	4.0
3802	2.0
3809	3.0
3825	2.0
3826	3.0
3827	2.0
3844	3.0
3861	3.5
3863	2.5
3879	3.5
3889	2.5
3896	3.0
3917	3.5
3918	3.5
3919	2.0
3948	3.5
3969	3.0
3977	2.5
3981	2.5
3984	3.0
3986	3.5
3994	4.0
3996	5.0
3997	2.0
4002	3.0
4003	3.0
4010	1.5
4011	3.5
4015	3.5
4018	2.5
4019	3.0
4027	4.5
4029	4.0
4033	4.0
4034	3.5
4039	1.5
4052	3.5
4054	4.0
4056	4.5
4082	3.0
4084	3.0
4085	3.5
4128	3.5
4132	2.0
4148	2.5
4149	3.0
4153	3.0
4158	3.0
4167	3.5
4210	4.5
4211	3.5
4214	3.0
4223	3.5
4226	5.0
4228	3.0
4234	3.5
4238	3.5
4239	3.5
4248	3.5
4270	3.0
4275	2.5
4280	2.5
4285	3.5
4291	3.5
4306	4.5
4308	4.0
4310	3.0
4321	4.0
4333	3.5
4343	4.0
4344	3.0
4367	3.5
4368	1.5
4369	3.5
4370	4.0
4383	4.0
4387	3.5
4396	3.0
4410	3.0
4446	3.5
4447	3.5
4448	4.0
4488	3.5
4506	3.5
4509	2.0
4545	2.0
4623	3.0
4638	3.0
4639	3.5
4643	2.0
4654	2.0
4661	3.0
4673	2.0
4679	3.0
4682	2.5
4699	3.0
4701	3.5
4718	3.5
4728	3.0
4776	2.5
4816	3.0
4844	3.0
4846	4.0
4857	5.0
4865	2.0
4886	4.0
4887	2.5
4889	4.0
4896	4.0
4901	3.0
4963	4.0
4971	1.5
4973	3.0
4974	2.5
4975	2.0
4979	4.0
4980	2.5
4993	5.0
5010	4.5
5014	4.0
5015	4.0
5025	3.0
5026	4.0
5027	2.5
5049	3.5
5055	4.0
5064	4.0
5218	4.5
5220	2.0
5237	4.0
5254	4.0
5266	4.0
5296	3.0
5313	3.0
5349	3.5
5378	2.0
5380	3.5
5388	4.5
5400	3.0
5401	3.5
5414	2.5
5418	3.0
5420	4.0
5438	3.0
5445	4.0
5449	2.0
5459	3.0
5463	2.5
5464	4.5
5479	3.5
5481	2.5
5500	2.5
5502	2.0
5507	3.0
5541	3.0
5548	1.5
5568	2.5
5609	1.0
5620	2.5
5630	2.5
5650	3.5
5669	4.0
5803	2.5
5809	2.0
5816	3.5
5843	3.0
5872	4.0
5881	4.0
5902	3.5
5903	4.0
5952	4.5
5956	4.5
5959	4.0
5970	2.5
6001	4.5
6003	4.5
6006	2.5
6156	2.5
6157	3.0
6188	3.5
6212	3.0
6264	2.0
6287	2.0
6323	3.5
6333	3.5
6365	4.5
6373	4.0
6377	4.0
6378	3.0
6383	2.5
6428	3.0
6503	2.0
6534	2.0
6535	2.0
6537	3.0
6539	4.0
6541	1.5
6548	1.5
6550	2.5
6564	2.5
6586	3.0
6595	2.5
6709	3.0
6754	4.0
6764	2.5
6863	4.0
6870	4.5
6874	4.0
6879	3.5
6934	4.0
6936	2.5
6947	4.5
6957	4.0
7090	5.0
7143	3.5
7153	4.5
7161	1.5
7163	3.5
7293	2.5
7325	2.5
7361	5.0
7373	3.5
7438	4.5
7451	4.0
7454	2.5
7458	3.0
7981	4.5
8360	5.0
8361	2.5
8368	4.0
8370	5.0
8528	2.5
8622	4.0
8636	4.0
8640	4.0
8641	2.5
8644	4.0
8665	4.0
8784	3.5
8798	4.5
8807	4.0
8810	3.0
8865	3.0
8866	3.0
8917	3.0
8961	4.0
8968	3.5
8972	3.0
8977	0.5
8983	4.0
8984	3.0
8985	3.5
27660	4.0
27821	4.0
27831	3.5
30793	4.0
31420	3.5
31685	3.5
31696	3.5
31878	4.5
32587	4.0
32596	2.0
33004	3.0
33162	4.0
33493	3.0
33499	2.0
33615	3.0
33679	4.0
33794	4.0
34048	3.0
34072	3.5
34150	2.0
34162	2.5
34520	2.0
35836	3.5
37386	2.0
38038	4.0
39183	4.5
39292	4.0
40815	4.0
40819	3.5
41566	4.5
41569	4.5
41716	4.0
44191	4.0
45447	2.5
45499	3.5
45666	3.5
46530	4.5
